source,destination,label
32,11,False
16,55,True
9,81,False
15,71,False
24,80,True
31,86,False
8,80,True
35,90,False
29,0,False
27,89,False
26,85,False
4,40,False
7,79,False
11,83,False
16,57,True
29,2,False
32,63,False
19,67,True
26,87,False
39,31,False
33,12,False
31,6,False
1,73,False
13,61,False
33,14,False
15,63,False
12,68,False
5,41,False
3,51,True
38,28,False
16,51,True
35,20,False
4,76,False
30,85,False
9,45,True
40,34,False
34,65,False
20,72,False
27,88,True
34,89,False
32,10,False
32,87,False
22,76,False
6,78,True
8,56,False
2,38,False
17,65,False
27,90,False
6,54,False
10,58,False
31,8,False
33,88,True
0,48,False
20,73,False
26,84,False
36,22,False
28,92,False
39,70,False
34,17,False
7,55,True
11,59,True
36,21,True
29,60,False
39,30,False
30,4,False
21,74,True
21,75,False
14,70,False
23,79,False
25,83,False
12,54,False
39,32,False
38,69,False
28,93,False
12,58,False
38,29,False
12,56,False
40,71,False
30,5,False
3,39,True
3,75,False
28,95,False
12,60,False
37,25,False
35,19,False
1,49,False
10,82,True
40,33,False
29,1,False
2,74,True
26,86,False
4,52,False
34,15,False
24,81,False
12,50,False
39,94,False
8,44,False
29,84,False
33,64,False
37,68,False
33,13,False
12,52,False
22,77,False
6,42,False
31,7,False
31,62,False
35,66,False
25,82,True
0,36,False
38,27,False
38,93,False
27,91,False
30,3,False
16,59,True
5,53,False
36,91,False
40,95,False
34,16,False
16,49,False
7,43,True
11,47,True
23,78,True
36,23,False
16,53,False
16,64,False
5,77,False
14,62,False
9,57,True
18,66,False
40,35,False
28,94,False
12,48,False
37,24,False
0,72,False
35,18,False
32,9,False
36,67,True
1,37,False
13,69,False
30,61,False
10,46,False
37,26,False
2,50,False
37,92,False
