source,destination,label
60,26,False
85,13,False
77,16,False
23,35,False
35,39,False
95,15,False
76,12,False
39,2,True
75,16,False
41,4,False
93,13,False
90,18,False
20,36,False
16,35,False
28,39,False
83,16,False
73,16,False
19,34,False
92,12,False
88,16,True
94,14,False
74,12,True
54,23,False
0,30,False
81,16,False
89,17,False
50,21,False
12,34,False
3,29,False
59,25,True
8,32,False
53,22,False
34,38,False
10,30,False
67,27,True
43,6,True
64,27,False
70,28,False
18,33,False
56,24,False
55,23,True
9,29,False
1,31,False
27,37,False
21,33,True
68,28,False
51,21,True
32,40,False
31,38,False
84,12,False
2,32,False
38,3,False
71,28,False
36,1,False
47,10,True
22,34,False
24,38,False
69,28,False
91,19,False
15,33,False
80,12,True
78,12,True
17,36,False
49,20,False
37,0,False
48,20,False
63,26,False
6,29,False
30,37,False
25,39,False
29,40,False
5,32,False
66,27,False
61,26,False
65,27,False
42,7,False
33,37,False
4,31,False
40,5,False
44,9,False
86,14,False
13,35,False
58,25,False
14,36,False
82,12,True
52,22,False
72,12,False
7,30,False
26,40,False
46,11,False
62,26,False
87,15,False
57,24,True
79,16,False
45,8,True
11,31,False
