source,destination,label
0,45,False
3,16,False
10,48,False
25,65,False
1,43,False
28,49,False
29,2,False
32,63,False
9,43,False
34,29,False
3,22,False
7,26,False
14,56,False
16,33,False
30,51,False
5,24,False
21,47,False
35,30,False
2,44,False
0,10,True
10,49,False
29,34,False
4,23,False
18,41,False
1,46,False
19,36,False
26,66,False
17,20,False
36,41,False
34,65,False
27,58,False
24,63,False
29,24,False
1,12,False
2,21,False
13,55,False
2,47,False
0,16,False
23,61,False
30,25,False
31,4,False
21,45,False
12,53,False
34,55,False
25,64,False
33,38,False
17,38,False
14,57,False
18,39,False
11,51,False
32,27,False
2,15,False
31,36,False
35,40,False
29,60,False
30,3,True
17,40,False
28,1,False
7,18,False
34,7,True
33,28,False
36,67,False
33,6,False
22,59,False
32,5,True
35,8,False
29,50,False
27,22,False
2,18,False
17,34,False
0,42,False
27,48,False
28,33,False
9,42,False
36,31,False
23,60,False
30,35,False
18,35,False
6,25,False
32,53,False
1,13,False
9,44,False
0,19,False
6,29,False
1,17,False
33,64,False
12,52,False
6,31,False
28,23,False
31,62,False
32,37,False
35,66,False
0,11,True
27,0,True
20,37,False
11,50,False
2,14,False
36,9,True
26,67,False
33,54,False
24,62,False
31,26,False
8,27,False
31,52,False
35,56,False
1,20,False
19,21,False
5,17,False
5,28,False
22,58,False
28,59,False
15,19,False
34,39,False
13,54,False
36,57,False
5,30,False
27,32,False
30,61,False
15,32,False
21,46,False
