source,destination,label
33,22,False
56,5,False
10,1,True
60,17,False
44,7,False
50,5,False
39,25,False
2,30,False
29,13,False
65,18,False
45,15,False
30,14,False
34,23,False
21,21,False
41,26,False
22,10,False
16,9,False
13,2,False
26,12,False
57,6,False
20,21,False
48,3,False
1,27,False
52,7,False
63,20,False
23,10,False
8,36,False
59,16,False
47,19,False
18,9,False
0,28,True
12,0,False
62,19,False
66,17,False
28,13,False
35,23,False
6,34,False
19,21,False
25,11,False
11,2,True
55,6,False
61,18,False
24,11,False
9,35,True
14,0,False
53,8,False
42,3,False
36,24,False
4,32,False
40,26,False
3,29,True
37,24,False
15,1,False
51,6,False
7,33,True
32,22,False
67,18,False
64,17,False
58,15,False
54,5,False
17,9,False
46,17,False
27,12,False
38,25,False
5,31,True
31,14,False
49,4,False
43,5,False
