source,destination,label
200,51,False
55,80,False
236,65,False
19,72,False
192,111,False
234,128,False
266,67,False
221,132,False
122,106,False
230,126,False
252,63,False
120,106,False
87,92,False
265,67,False
227,120,False
11,66,False
209,65,False
187,34,False
20,72,False
245,65,False
215,132,False
13,68,False
23,74,False
220,65,False
113,108,False
2,64,False
121,106,False
228,65,False
178,32,False
232,124,False
63,78,True
228,122,False
223,65,True
159,15,False
239,65,False
182,33,False
51,74,False
28,78,False
197,43,True
56,80,False
177,21,False
272,67,False
207,61,False
64,78,False
216,134,False
24,76,False
39,86,True
151,10,False
141,3,True
214,130,False
233,126,False
137,6,True
251,63,False
241,118,False
268,67,False
90,94,False
212,65,False
173,22,False
208,118,True
89,92,False
102,102,False
184,32,False
211,65,False
249,146,False
17,70,False
69,90,False
132,2,False
231,65,False
271,150,False
91,94,False
255,144,False
222,65,False
223,136,True
94,96,False
225,140,False
195,37,False
138,5,False
190,36,False
203,60,False
96,98,False
25,76,False
153,7,False
246,65,False
43,88,False
21,74,False
254,63,False
134,1,False
139,3,False
213,65,True
32,80,False
150,8,False
229,65,False
201,54,False
160,16,False
180,31,False
35,82,False
168,25,False
146,11,False
214,65,False
31,80,False
209,120,False
70,90,False
99,100,False
269,154,False
92,94,False
88,92,False
145,7,False
238,65,False
77,94,False
36,84,False
195,117,False
169,27,False
236,132,False
269,67,False
231,128,False
80,96,False
57,86,False
52,74,False
185,28,False
237,65,False
221,65,False
259,146,False
76,94,False
270,156,False
128,114,True
166,22,False
98,98,False
255,63,False
40,86,False
204,115,True
232,65,False
170,21,False
125,108,False
256,63,False
197,117,True
6,62,True
237,134,False
248,144,False
149,11,False
29,78,False
97,98,False
81,98,False
235,130,False
114,102,True
181,29,False
243,122,False
213,128,True
189,32,False
261,67,False
268,152,False
85,100,True
164,18,False
3,64,False
238,136,False
101,100,False
172,21,False
158,14,False
260,67,False
196,117,False
74,92,False
33,82,False
147,7,False
240,65,False
103,102,False
200,113,False
65,78,False
198,46,False
190,111,False
215,65,False
106,104,False
224,138,False
267,152,False
45,90,False
235,65,False
73,92,False
183,29,True
129,116,False
5,62,False
95,96,False
264,154,False
226,118,False
34,82,False
9,66,True
196,40,False
191,39,False
267,67,False
161,17,True
202,113,True
143,9,True
78,96,False
266,150,False
264,67,False
10,66,False
247,142,False
212,126,False
222,134,False
38,84,False
148,12,False
204,52,True
1,64,True
230,65,False
144,13,False
163,20,False
79,96,False
142,8,False
37,84,False
155,18,False
241,65,False
262,154,False
198,117,False
217,124,False
249,63,False
111,108,False
246,134,False
206,115,False
208,65,True
154,18,False
271,67,False
244,130,False
250,144,False
109,106,True
248,63,False
42,88,False
60,72,False
257,63,False
47,90,False
117,104,True
93,96,True
165,18,False
270,67,False
257,148,False
110,106,False
130,1,False
53,74,False
140,4,False
82,98,False
15,70,False
193,45,False
260,150,False
162,19,False
127,112,False
104,102,False
245,132,False
251,146,False
71,90,False
192,42,False
100,100,False
167,23,True
84,100,False
115,102,False
224,65,False
12,68,True
136,5,False
261,152,False
105,104,False
58,86,False
240,140,False
157,18,False
176,25,False
18,72,False
171,24,False
243,65,False
108,106,False
191,111,False
75,94,False
41,86,False
156,18,False
233,65,False
194,111,True
44,88,False
186,31,False
244,65,False
272,154,False
216,65,False
265,156,False
126,110,False
46,90,False
67,84,False
174,21,False
250,63,False
48,68,False
8,66,False
263,152,True
227,65,False
219,65,True
203,113,False
86,100,False
66,84,False
253,63,True
211,124,False
152,9,False
179,30,True
210,65,False
16,70,False
253,142,True
263,67,True
133,3,False
59,86,False
210,122,False
175,26,False
27,78,True
119,104,False
62,72,False
259,63,False
107,104,False
247,63,False
205,55,True
256,146,False
194,48,True
234,65,False
118,104,False
26,76,False
202,57,True
61,72,False
258,63,False
4,62,False
50,68,True
22,74,False
124,108,False
83,98,False
258,142,False
242,120,False
112,108,False
135,1,False
188,30,False
205,115,True
49,68,True
193,111,False
218,65,False
123,108,False
220,130,False
14,68,False
131,0,False
30,80,False
0,64,True
262,67,False
199,49,False
68,84,False
242,65,False
226,65,False
219,128,True
199,117,False
254,144,False
207,115,False
217,65,False
116,102,False
206,58,False
225,65,False
54,80,False
229,124,False
239,138,False
7,62,False
201,113,False
252,148,False
218,126,False
72,92,False
