source,destination,label
165,20,True
147,22,False
31,31,False
118,2,True
12,25,False
80,45,False
164,67,False
142,22,False
132,22,False
112,7,False
173,63,False
60,39,False
41,33,False
72,43,False
176,59,False
180,63,False
170,63,False
140,20,False
161,71,False
63,39,True
162,22,False
73,43,False
77,43,True
156,59,False
147,65,False
163,24,False
53,37,False
174,55,False
34,31,False
44,35,False
179,61,False
110,7,False
25,29,False
11,25,False
160,20,False
171,20,False
66,41,False
65,41,False
104,51,True
125,12,True
46,35,False
139,20,False
37,33,False
127,54,True
4,23,False
51,37,False
76,43,True
32,31,False
133,24,False
35,31,False
169,20,False
33,31,False
141,20,False
165,69,True
148,63,False
163,69,False
88,47,False
154,20,False
102,51,True
64,39,False
127,16,True
157,59,False
178,24,True
8,23,True
133,63,False
171,65,False
182,22,False
172,22,False
45,35,False
153,57,True
2,21,False
98,49,True
21,27,True
100,51,False
95,49,True
129,61,False
43,33,False
86,47,False
146,65,False
119,3,True
175,20,False
38,33,False
89,47,False
14,25,False
70,41,False
115,7,False
91,47,True
128,54,True
82,45,True
182,65,False
24,29,False
7,23,True
69,41,False
152,22,False
140,57,False
79,45,False
108,1,False
131,65,False
137,22,False
103,51,True
84,45,True
56,37,False
109,0,False
75,43,True
132,65,False
17,27,False
126,54,True
161,20,False
124,10,True
145,20,False
151,20,False
149,55,False
139,55,False
177,59,False
3,21,False
128,18,True
146,20,False
122,8,True
158,24,False
13,25,False
181,20,False
49,35,False
18,27,True
173,24,False
183,24,False
5,23,False
113,7,True
143,57,True
176,20,False
59,39,False
183,63,False
58,39,False
83,45,True
162,71,False
131,20,False
16,27,False
20,27,True
61,39,False
134,61,False
42,33,False
144,20,False
168,24,True
169,61,False
47,35,False
138,24,False
142,59,False
174,20,False
57,37,False
9,25,False
67,41,False
150,57,False
81,45,True
6,23,True
105,51,True
40,33,False
117,1,False
177,22,False
50,35,False
19,27,True
107,53,True
125,54,True
55,37,False
172,65,False
74,43,True
36,31,False
148,24,False
168,69,True
101,51,False
68,41,False
155,20,False
180,20,False
92,47,False
0,19,False
106,51,True
48,35,False
29,29,False
135,20,False
167,22,False
157,22,False
126,14,True
151,59,False
94,49,False
130,20,False
136,65,False
178,57,True
96,49,True
99,49,True
137,65,False
159,67,False
166,20,False
90,47,False
150,20,False
153,24,True
15,25,False
71,41,False
85,45,True
154,55,False
27,29,False
156,20,False
87,47,False
141,59,False
145,63,False
135,63,False
116,2,False
179,20,False
123,7,True
28,29,False
130,63,False
121,5,False
97,49,True
39,33,False
22,27,True
78,43,True
175,57,False
30,31,False
164,20,False
144,61,False
167,71,False
54,37,False
136,20,False
181,65,False
10,25,False
124,54,True
159,20,False
149,20,False
1,19,True
152,59,False
26,29,False
138,63,False
23,29,False
134,20,False
160,69,False
111,6,True
155,57,False
52,37,False
158,57,False
62,39,False
93,49,False
170,20,False
166,71,False
129,20,False
143,24,True
120,4,True
114,7,True
