source,destination,label
18,100,False
53,125,True
23,153,True
18,103,True
57,17,False
3,33,False
7,92,False
6,91,True
6,164,False
13,126,True
19,129,False
19,140,False
7,43,False
55,15,False
19,151,False
8,8,True
3,113,True
59,24,False
1,136,False
4,20,True
14,90,False
3,75,True
65,47,False
6,49,False
2,140,False
19,170,False
2,18,True
6,167,False
61,32,False
19,171,False
0,86,False
7,171,False
2,53,False
16,98,True
0,9,False
3,124,True
0,37,False
5,156,False
53,128,True
3,151,False
7,106,True
1,59,False
69,60,False
1,10,False
18,106,True
2,95,True
8,182,False
7,57,False
69,63,True
59,27,False
4,90,False
65,50,False
63,39,False
4,41,False
6,3,False
6,14,False
7,99,True
10,73,False
19,135,False
19,146,False
23,183,False
67,55,False
61,35,False
21,167,False
3,47,False
10,76,True
5,159,False
71,67,False
12,80,False
19,154,False
4,83,True
8,128,True
0,108,False
57,18,True
12,83,True
19,155,False
1,24,False
8,174,False
55,10,False
7,22,True
23,178,True
7,117,False
6,105,True
3,40,False
19,174,False
0,100,False
67,57,False
2,67,False
0,51,False
1,5,False
8,177,False
6,1,True
2,146,False
21,142,False
63,42,False
0,130,False
1,73,False
23,148,False
14,88,False
5,162,False
3,12,False
7,71,False
6,165,True
12,84,True
71,70,False
16,93,False
19,130,False
6,21,True
21,162,False
0,16,False
6,116,False
16,96,True
4,55,False
6,28,False
5,154,False
19,149,False
19,160,False
3,149,False
55,13,False
8,123,True
23,143,True
18,101,False
69,58,False
11,125,True
0,65,False
65,45,False
18,104,True
8,180,False
19,179,False
4,97,True
2,32,False
3,103,True
0,133,False
1,87,False
57,21,True
19,141,False
7,85,True
61,30,False
19,169,False
19,180,False
67,52,False
1,38,False
7,169,False
59,25,False
6,168,True
5,2,False
65,48,False
17,128,True
2,74,True
53,126,True
7,36,False
21,137,False
63,37,False
10,74,True
4,69,False
6,42,False
5,157,False
7,172,False
16,99,True
7,78,True
1,137,False
23,173,False
21,157,False
3,26,False
2,141,False
6,84,True
19,144,False
67,53,False
61,33,False
59,28,False
1,109,False
71,65,False
8,175,False
2,144,False
3,152,False
7,118,True
23,168,True
63,40,False
15,127,True
3,19,True
69,61,False
12,81,True
19,164,False
0,79,False
8,183,False
10,77,True
2,46,False
1,101,False
0,30,False
5,160,False
71,68,False
21,132,False
1,52,False
23,138,False
54,107,True
19,136,False
7,50,False
55,11,False
61,36,False
53,124,True
8,178,True
14,86,False
2,11,False
3,82,True
6,56,False
7,119,True
21,152,False
19,166,False
1,94,False
4,34,False
69,64,False
3,89,False
57,19,True
19,139,False
21,182,False
59,23,False
4,125,True
4,114,True
2,60,False
14,89,False
0,44,False
65,46,False
5,163,False
71,71,False
2,139,False
4,76,True
7,7,True
1,66,False
19,159,False
1,134,False
7,170,False
1,17,False
18,102,True
2,102,True
2,147,False
55,14,False
16,97,True
63,43,False
0,131,False
7,121,False
53,127,True
7,15,False
6,98,True
2,148,False
0,93,False
7,122,True
5,0,False
4,48,False
3,153,True
2,6,True
19,131,False
61,31,False
3,54,False
23,163,False
14,92,False
5,155,False
21,147,False
19,150,False
19,161,False
7,64,False
3,150,False
6,63,True
2,143,True
69,59,False
1,135,False
19,134,False
67,54,False
6,70,False
21,177,False
18,105,True
8,181,False
10,75,True
23,133,False
5,158,False
6,166,False
57,22,True
2,112,False
19,181,False
19,165,True
59,26,False
0,58,False
65,49,False
10,72,False
2,142,False
7,127,True
2,25,False
3,96,True
63,38,False
1,80,False
67,56,False
1,31,False
12,79,False
7,173,False
1,110,False
69,62,False
71,66,False
1,138,False
7,29,False
9,124,True
0,23,False
12,82,True
4,62,False
14,87,False
6,35,False
5,161,False
7,120,True
19,145,False
19,156,False
55,9,False
61,34,False
4,13,False
59,29,False
3,68,False
8,176,False
2,145,False
19,175,False
4,104,True
57,16,False
2,39,False
16,95,True
6,77,True
63,41,False
0,129,False
19,176,False
1,45,False
5,115,False
10,78,True
23,158,False
65,44,False
71,69,False
2,81,True
8,179,False
6,126,True
3,61,False
0,132,False
21,172,False
0,4,False
57,20,True
12,85,True
2,88,False
16,94,False
0,72,False
67,51,False
2,111,True
55,12,False
14,91,True
4,27,False
