source,destination,label
10,70,False
111,63,False
67,13,False
77,27,False
5,47,False
2,12,False
15,139,False
3,22,False
5,61,True
1,68,True
3,34,True
5,145,False
19,129,False
19,151,False
4,114,False
63,6,False
17,135,False
97,49,False
75,24,False
85,38,False
5,39,False
2,72,False
8,65,True
4,115,False
3,25,False
65,9,False
5,126,False
0,97,True
5,137,False
6,156,False
3,110,False
5,4,True
81,32,True
17,127,False
5,88,False
109,61,True
101,53,False
2,15,False
5,129,False
6,44,True
5,1,False
17,149,True
61,93,True
103,55,False
4,117,False
69,14,True
83,36,False
2,18,False
15,112,False
3,67,True
6,52,False
14,77,True
3,28,False
71,18,False
5,140,False
21,110,False
6,159,False
3,85,False
19,124,False
15,153,False
3,108,True
4,121,True
6,94,True
5,53,False
107,60,True
5,132,False
59,90,True
6,151,False
19,116,False
0,81,False
10,68,True
19,117,False
1,103,False
5,45,False
2,105,False
15,126,False
13,71,False
1,5,False
13,72,False
21,97,True
4,112,False
4,123,False
99,51,False
5,37,False
12,94,True
93,45,False
21,104,False
6,153,False
15,118,False
6,36,False
6,58,False
19,157,False
4,86,True
17,141,False
21,105,False
6,154,False
67,11,False
2,21,False
3,92,True
17,114,False
75,25,False
5,59,True
3,70,False
5,143,False
3,16,True
6,146,False
5,128,True
3,73,True
4,124,False
11,75,False
1,8,False
5,135,False
91,43,True
0,0,True
21,96,False
21,107,False
6,50,False
63,7,False
0,95,False
73,21,False
21,108,True
6,62,True
62,79,False
17,155,False
0,98,True
17,128,True
111,64,False
1,11,False
77,28,False
19,122,False
2,24,False
15,140,False
5,127,False
105,57,False
21,99,False
6,148,False
1,91,True
60,78,True
6,42,False
3,7,False
89,41,False
5,130,True
21,100,True
6,149,True
19,152,False
97,50,False
0,90,True
17,120,True
5,51,False
15,132,False
1,99,False
5,43,True
65,10,False
5,138,False
6,157,False
61,94,True
19,144,False
4,118,False
1,14,True
109,62,True
4,119,False
9,93,True
101,54,False
2,27,False
1,71,False
5,141,False
12,92,True
2,106,False
2,84,False
21,102,False
95,47,False
103,56,False
13,73,True
1,101,False
0,82,True
6,64,False
6,75,False
71,19,False
81,33,False
19,136,False
15,154,False
79,31,True
5,35,False
6,56,False
3,10,False
11,74,True
5,133,False
5,144,False
59,91,True
6,152,False
2,30,False
15,146,False
75,23,False
85,37,False
93,46,False
1,104,False
5,57,False
79,30,False
19,158,False
17,142,False
65,8,False
5,125,False
3,109,False
19,159,False
1,17,False
5,76,False
21,98,True
4,113,False
17,134,False
1,29,True
99,52,False
5,49,False
15,119,False
6,48,False
63,5,False
3,13,False
4,87,True
6,60,True
5,136,False
10,69,False
67,12,False
1,20,False
77,26,False
89,42,False
19,131,False
4,116,False
2,33,False
6,89,False
1,32,True
91,44,True
83,35,False
8,67,True
15,111,False
6,40,False
9,91,True
19,150,False
17,156,False
6,2,False
21,109,False
6,147,False
6,158,False
19,123,False
105,58,False
4,3,True
5,41,False
2,6,False
1,100,True
0,96,False
73,22,False
8,66,False
0,80,True
87,39,False
71,17,False
19,115,False
19,143,False
1,23,False
5,139,False
4,120,True
5,74,True
69,16,True
81,34,True
6,54,False
2,66,False
107,59,True
17,148,False
1,65,True
7,90,True
6,150,False
21,101,False
17,121,True
5,63,False
5,93,True
4,111,False
15,133,False
14,76,False
6,46,False
19,145,False
87,40,False
69,15,False
79,29,True
3,107,False
2,9,False
15,125,False
19,130,True
3,19,False
6,77,True
1,83,False
3,31,True
5,131,False
5,142,False
19,137,False
21,103,False
95,48,False
2,69,False
19,138,False
1,102,False
5,55,False
15,147,False
5,134,False
59,92,True
21,95,False
6,155,False
21,106,False
6,38,False
17,113,False
73,20,False
1,26,False
4,122,False
