source,destination,label
47,0,False
48,6,False
21,30,False
55,37,True
26,32,False
52,13,True
63,40,False
46,7,False
36,7,False
53,37,False
57,21,False
10,24,True
29,34,False
61,40,False
34,4,False
51,37,False
63,21,False
28,34,False
41,0,False
7,22,False
49,3,True
59,40,True
62,38,False
1,20,True
32,36,True
61,21,False
0,20,False
42,2,False
5,22,False
50,0,False
19,28,False
12,26,False
35,5,False
59,21,True
8,24,False
62,21,False
11,24,False
40,3,False
58,38,True
25,32,False
22,30,False
60,21,False
44,0,False
20,30,False
55,19,True
13,26,False
23,30,False
18,28,True
52,37,True
54,17,False
60,38,False
31,34,False
56,21,False
57,40,False
58,21,True
45,0,False
24,32,False
56,38,False
39,1,False
3,20,False
53,15,False
43,8,True
17,28,False
4,22,False
15,26,False
33,3,False
2,20,False
54,37,False
38,2,False
51,11,False
37,9,False
6,22,True
30,34,True
16,28,False
9,24,False
27,32,False
14,26,False
