source,destination,label
13,16,False
0,34,False
17,24,False
3,6,True
20,58,True
4,44,False
15,22,False
3,22,False
20,63,False
3,30,True
4,2,False
2,29,False
2,40,False
0,24,False
0,0,False
0,35,False
7,3,False
4,19,False
13,18,True
4,23,False
10,51,False
36,52,True
0,56,False
3,14,False
11,15,False
9,50,False
38,5,False
36,54,False
2,21,False
4,53,False
15,20,False
2,25,False
38,6,True
0,16,False
38,7,False
3,42,False
36,55,True
0,20,False
20,56,False
8,55,True
20,60,False
3,43,True
4,15,False
40,11,False
19,28,False
0,33,False
3,58,True
6,54,False
13,19,False
0,37,False
20,62,False
12,52,True
17,27,False
15,21,False
37,32,True
3,18,True
2,17,False
4,60,False
11,13,False
0,12,False
9,63,False
4,7,False
18,55,True
4,11,False
6,46,False
8,49,True
7,48,False
1,38,False
3,52,True
40,9,False
3,1,True
14,53,False
1,51,False
13,17,False
38,4,False
0,57,False
3,41,False
40,10,True
2,9,False
17,25,False
2,13,False
20,59,True
2,39,False
0,8,False
19,29,False
15,23,False
19,31,False
0,36,False
20,61,False
17,26,False
3,59,True
4,31,False
19,30,True
2,5,False
3,10,True
6,61,False
11,12,False
36,53,False
3,26,False
36,51,False
0,4,False
11,14,False
40,8,False
0,28,False
7,47,False
16,54,False
20,57,False
7,62,False
5,45,False
4,27,False
