source,destination,label
118,67,False
209,42,True
47,55,False
79,57,False
140,73,False
117,67,True
42,55,False
65,51,False
173,19,False
178,17,True
133,71,True
144,2,False
199,44,True
145,7,True
10,47,True
51,47,False
28,49,False
111,65,False
215,42,False
130,71,True
40,53,False
78,55,False
38,53,False
121,69,False
205,89,False
157,10,False
26,47,False
58,49,False
68,53,False
148,4,True
186,30,True
49,47,False
204,87,False
214,46,False
2,39,True
201,85,False
214,101,False
199,85,True
151,7,False
0,39,True
21,47,False
104,63,False
185,78,False
116,67,True
6,45,False
188,76,False
195,40,False
20,53,False
134,73,False
48,55,False
187,32,True
129,71,False
202,87,False
132,71,False
109,65,True
184,26,False
114,67,True
194,40,False
195,81,False
209,91,True
216,42,False
24,47,True
193,40,False
208,46,False
98,61,False
127,71,True
149,7,True
19,53,False
34,49,True
216,99,False
107,65,True
69,53,False
55,49,False
152,7,False
115,67,False
110,65,False
201,44,False
206,97,False
12,47,False
22,47,True
91,59,False
101,63,False
82,57,False
196,87,False
25,47,False
194,81,False
123,69,False
30,49,False
143,1,True
192,40,True
3,43,True
84,57,False
94,61,False
210,93,True
39,53,False
77,55,False
171,18,False
155,5,False
210,42,True
164,9,True
32,49,False
156,6,False
23,47,False
159,13,False
207,42,False
128,71,True
90,59,False
170,11,True
160,14,False
33,49,False
71,53,False
188,34,False
167,11,False
190,76,False
61,51,False
197,44,False
54,47,False
102,63,False
182,18,False
45,55,False
83,57,False
183,24,False
185,28,False
176,20,False
138,73,False
190,38,False
205,44,False
85,59,False
147,0,False
41,53,False
189,36,True
206,42,False
8,47,True
153,0,True
52,47,False
125,69,False
184,78,False
81,57,False
212,97,False
124,69,False
105,63,False
136,73,False
119,67,True
44,55,False
169,8,False
63,51,False
154,3,True
197,89,False
175,19,True
161,11,True
137,73,False
62,51,False
93,61,False
74,55,False
211,95,False
7,47,True
14,53,False
146,0,True
29,49,True
108,65,False
112,65,True
37,53,False
60,49,False
75,55,False
122,69,False
141,75,True
103,63,False
177,22,False
80,57,False
181,16,False
50,47,True
135,73,False
150,3,True
1,39,True
187,76,True
211,46,False
162,8,False
168,8,False
186,78,True
192,79,True
96,61,False
106,65,False
203,89,False
4,43,False
35,53,False
73,55,False
56,49,True
163,8,False
165,12,False
17,53,False
204,44,False
179,18,False
158,11,False
166,15,True
142,77,False
174,16,False
212,42,False
99,63,False
191,40,False
213,42,False
217,46,False
217,101,False
66,51,False
97,61,False
183,78,False
15,53,False
193,79,False
43,55,False
95,61,False
202,44,False
11,47,True
18,53,False
200,44,False
92,61,False
16,53,False
126,69,False
203,44,False
213,99,False
131,71,True
5,41,True
215,97,False
59,49,False
172,21,False
9,47,False
13,47,True
36,53,False
64,51,False
88,59,False
139,73,False
198,44,True
191,81,False
120,69,False
31,49,True
46,55,False
113,67,True
100,63,False
180,18,False
76,55,False
200,83,False
57,49,False
196,44,False
27,47,True
86,59,False
189,76,True
207,99,False
67,53,False
198,83,True
89,59,False
70,53,False
72,53,False
87,59,False
208,101,False
53,47,False
