source,destination,label
101,37,False
218,51,False
222,55,False
292,4,False
120,44,False
238,22,False
46,30,False
50,27,False
54,31,False
229,20,False
270,6,False
261,25,False
86,36,False
83,41,False
148,43,False
287,7,False
198,52,False
60,39,False
68,40,False
41,33,False
155,43,False
181,57,False
262,25,False
92,35,False
13,33,False
26,32,False
213,53,False
7,26,False
251,24,False
169,52,False
279,15,False
103,39,False
231,21,False
94,37,False
211,51,False
208,56,False
215,55,False
2,29,False
113,44,False
123,47,False
126,42,False
237,22,False
90,41,True
104,41,False
183,51,False
260,25,False
79,36,False
89,40,False
28,26,False
141,43,False
149,44,False
267,12,False
290,10,False
61,40,False
45,29,False
166,47,False
107,36,False
22,27,False
250,24,False
136,46,False
143,45,False
32,31,False
235,22,False
243,23,False
283,19,False
55,32,False
204,51,False
112,43,False
116,47,False
195,57,False
296,8,False
265,12,False
189,50,False
49,26,False
82,40,False
21,26,False
31,29,False
114,45,False
142,44,False
228,20,False
171,54,False
108,37,False
8,28,False
16,29,False
129,46,False
137,47,False
274,10,False
173,56,False
246,23,False
291,11,False
98,34,False
219,52,False
216,57,False
10,30,False
210,50,False
245,23,False
205,52,False
35,26,False
67,39,False
156,44,False
188,57,False
182,50,False
42,26,False
179,55,False
52,29,False
163,44,False
109,38,False
192,54,False
285,5,False
65,37,False
69,41,False
186,55,False
225,0,False
56,35,False
177,53,False
161,42,False
299,11,False
276,12,False
280,16,False
111,40,False
9,29,False
133,42,False
19,32,False
130,47,False
239,22,False
70,34,False
91,34,False
88,39,False
115,46,False
191,52,False
209,57,False
234,22,False
249,24,False
244,23,False
128,45,False
278,14,False
284,4,False
288,8,False
175,50,False
39,30,False
30,28,False
58,37,False
147,42,False
286,6,False
87,37,False
170,53,False
119,42,False
100,36,False
145,48,False
221,54,False
259,25,False
15,27,False
12,32,False
269,5,False
77,34,False
85,35,False
6,33,False
168,51,False
206,53,False
63,34,False
118,49,False
43,27,False
0,27,False
38,29,False
121,45,False
159,47,False
164,45,False
72,37,False
76,41,False
80,38,False
193,55,False
255,24,False
224,1,False
266,4,False
33,32,False
140,42,False
131,48,False
294,6,False
271,7,False
17,30,False
106,35,False
27,33,False
138,48,False
217,50,False
258,25,False
97,41,False
253,24,False
78,35,False
75,40,False
199,53,False
289,9,False
273,9,False
44,28,False
157,45,False
165,46,False
264,4,False
73,38,False
184,53,False
194,56,False
197,51,False
226,3,False
233,22,False
227,2,False
110,39,True
152,48,False
150,45,False
160,49,False
236,22,False
212,52,False
256,25,False
62,41,False
3,30,False
203,50,False
124,48,False
282,18,False
132,49,False
295,7,False
99,35,False
272,8,False
93,36,False
214,54,False
1,28,False
5,32,False
71,35,False
122,46,False
293,5,False
151,46,False
167,48,False
37,28,False
154,42,False
47,31,False
158,46,False
66,38,False
190,51,False
187,56,False
232,22,False
254,24,False
24,30,False
127,43,False
172,55,False
84,34,False
153,49,False
281,17,True
64,36,False
102,38,False
134,43,False
185,54,False
4,31,False
117,48,False
125,49,False
196,50,False
223,56,False
297,9,False
298,10,False
230,21,False
275,11,False
200,55,False
207,54,False
257,25,False
23,28,False
96,40,False
268,4,False
252,24,False
36,27,False
81,39,False
202,57,False
59,38,False
176,52,False
180,56,False
18,31,False
105,34,False
139,49,False
34,33,False
174,57,False
247,23,True
277,13,False
25,31,False
146,49,False
57,36,False
95,38,False
178,54,False
53,30,False
144,47,False
201,56,False
241,23,False
51,28,False
48,33,False
162,43,False
263,25,False
29,27,False
74,39,False
240,23,False
20,33,False
220,53,False
248,24,False
14,26,False
11,31,False
135,44,False
242,23,False
40,32,False
