source,destination,label
215,91,False
292,149,False
111,63,False
261,36,False
201,19,True
291,42,False
275,42,False
107,61,False
0,37,True
55,53,False
262,117,False
260,36,False
286,42,False
252,129,False
142,81,True
88,45,False
5,39,False
203,84,True
84,43,False
288,133,False
272,133,False
169,87,True
301,143,False
115,67,False
136,75,True
3,37,True
261,115,False
263,119,False
22,61,False
100,55,False
67,63,False
134,75,True
48,47,False
138,79,False
98,51,False
251,36,True
279,131,False
2,37,True
267,36,False
244,36,False
135,75,False
218,91,False
38,63,False
92,49,False
116,67,False
20,55,False
145,77,False
229,40,False
97,51,False
252,36,False
294,42,False
110,61,False
76,69,True
223,38,True
35,57,False
270,129,False
213,97,False
30,45,False
258,129,False
243,127,True
104,57,False
156,77,False
267,123,False
280,133,False
277,42,False
173,3,False
295,135,False
102,55,False
219,93,False
248,117,False
118,67,True
33,51,False
234,101,False
59,57,False
232,40,False
209,30,False
130,73,False
64,59,False
299,131,False
77,69,False
109,61,False
75,69,True
287,131,False
271,131,False
90,45,False
265,111,False
208,90,False
212,38,False
301,42,False
175,0,True
178,7,False
278,42,False
204,32,True
80,71,False
53,51,False
40,69,False
257,127,False
18,49,False
250,36,False
108,61,False
182,6,False
236,109,False
296,137,False
211,38,False
69,63,False
209,90,False
206,29,True
222,38,False
21,55,False
214,38,True
146,77,False
57,53,False
68,63,False
240,117,False
251,127,True
303,147,True
46,45,False
297,139,False
171,2,True
56,53,False
244,129,False
141,81,False
106,57,False
49,47,False
125,75,False
294,133,False
62,57,False
270,36,False
254,36,False
45,45,False
242,36,False
29,45,False
284,42,False
304,42,True
78,69,True
152,81,False
155,77,False
184,8,True
119,69,False
304,149,True
61,57,False
132,73,False
253,36,False
237,36,False
295,42,False
180,4,False
28,45,False
150,79,True
202,88,True
122,69,True
200,22,False
291,147,False
170,89,False
204,84,True
230,40,False
34,57,False
260,113,False
112,63,False
191,14,False
54,51,False
276,42,False
201,88,True
300,133,False
232,103,False
10,41,False
189,10,False
128,75,False
210,34,True
228,101,False
264,121,False
245,36,False
287,42,False
271,42,False
226,107,False
72,65,False
202,23,True
4,39,False
117,67,False
168,85,False
127,75,False
153,81,False
220,38,False
256,36,False
298,42,False
161,79,False
79,71,False
149,79,False
17,49,False
220,95,False
105,57,False
157,77,False
233,105,False
212,93,False
179,7,False
217,99,False
286,149,False
239,36,False
198,15,False
160,79,False
231,101,False
281,42,False
16,49,False
203,28,True
185,12,False
221,38,False
268,125,False
65,59,False
277,147,False
58,53,False
120,69,False
143,77,True
41,69,False
263,36,False
36,57,False
6,35,True
114,63,False
264,36,False
200,86,False
290,42,False
71,65,False
239,115,False
262,36,False
121,69,False
194,17,False
278,149,False
224,40,False
289,42,False
197,14,False
273,42,False
233,40,False
293,131,False
147,79,True
63,59,False
81,71,False
113,63,False
24,61,False
285,147,False
50,47,False
74,65,False
297,42,False
23,61,False
227,40,False
246,36,False
129,73,True
223,99,True
73,65,False
183,9,False
235,40,False
250,125,False
296,42,False
199,21,True
164,81,False
254,113,False
32,51,False
181,5,False
206,88,True
158,77,False
265,36,False
247,115,False
279,42,False
31,51,False
288,42,False
274,137,False
66,59,False
225,103,False
163,81,False
243,36,True
249,123,False
266,36,False
238,36,False
159,79,False
280,42,False
82,71,False
42,69,False
91,49,False
281,135,False
190,11,True
242,125,False
166,81,True
213,38,False
249,36,False
208,26,False
256,121,False
83,43,False
211,91,False
214,99,True
234,40,False
257,36,False
299,42,False
137,79,True
123,75,True
51,51,False
248,36,False
70,63,False
274,42,False
268,36,False
282,137,False
15,43,False
207,33,False
226,40,False
39,63,False
167,83,True
93,49,False
9,41,False
19,55,False
144,77,False
199,84,True
87,45,False
14,43,False
225,40,False
273,135,False
124,75,False
302,145,False
154,81,False
230,109,False
162,79,False
283,42,False
12,41,True
188,9,True
236,40,False
99,55,False
255,36,False
47,47,False
165,81,False
60,57,False
216,38,False
131,73,False
43,45,False
240,36,False
282,42,False
216,95,False
302,42,False
186,12,False
259,111,False
215,38,False
289,139,False
293,42,False
85,43,False
52,51,False
148,79,True
205,25,True
269,36,True
298,141,False
27,67,True
284,145,False
187,12,True
139,79,False
172,3,False
25,67,True
253,111,False
259,36,False
228,40,False
247,36,False
37,63,False
86,43,False
290,141,False
195,17,False
275,143,False
11,41,False
246,113,False
89,45,False
258,36,False
300,42,False
126,75,False
140,81,False
13,43,False
176,1,False
285,42,False
266,113,False
210,90,True
224,101,False
101,55,False
44,45,False
241,36,False
303,42,True
151,81,False
227,109,False
94,49,False
192,13,False
218,38,False
222,97,False
276,145,False
235,107,False
237,111,False
174,0,True
103,57,False
221,91,False
177,7,False
245,111,False
196,14,False
96,51,False
26,67,False
272,42,False
229,105,False
133,75,True
241,123,False
8,35,True
283,143,False
238,113,False
219,38,False
231,40,False
95,51,False
292,42,False
207,88,False
205,88,True
1,37,False
217,38,False
255,119,False
193,16,False
7,35,True
269,127,True
