source,destination,label
122,57,False
19,121,False
2,12,False
6,57,False
8,111,False
6,30,False
13,115,True
7,43,False
108,36,False
118,50,False
32,150,False
94,14,False
2,72,False
106,32,False
112,43,False
16,67,False
15,120,False
3,64,True
30,129,False
88,7,False
98,21,False
1,117,True
4,38,False
14,63,False
5,148,False
6,156,False
14,64,True
32,142,False
4,145,False
116,48,False
2,114,True
17,78,False
30,132,False
22,91,False
2,15,False
0,116,False
6,33,False
25,84,True
10,92,False
92,11,False
29,88,False
7,46,False
26,93,False
2,18,False
1,101,True
32,153,False
104,30,False
114,44,False
19,117,True
12,61,True
84,123,False
2,75,False
23,126,False
4,41,False
0,127,False
20,70,True
0,59,False
6,159,False
7,49,False
32,145,False
30,135,False
2,135,False
23,118,False
5,121,False
21,82,False
4,140,False
114,46,False
3,67,False
112,41,False
96,19,False
5,151,False
30,127,False
2,60,True
32,156,False
3,70,True
7,79,False
4,44,False
0,62,False
24,71,False
82,116,False
28,76,True
0,130,False
7,109,False
6,153,False
32,148,False
6,36,False
90,10,False
82,119,True
102,28,False
7,82,False
4,142,False
100,23,False
3,119,True
6,154,False
1,131,False
108,37,False
4,104,False
118,51,False
2,21,False
98,22,True
122,58,False
6,39,False
85,96,False
30,130,False
28,75,False
7,52,False
32,159,False
18,90,False
5,105,False
11,114,True
16,65,False
0,65,False
29,86,False
88,5,False
120,55,False
4,47,False
5,146,False
106,33,False
4,77,False
32,140,False
32,151,False
86,126,False
94,15,False
8,93,False
84,121,False
110,40,False
21,80,False
6,107,False
7,25,False
0,8,False
30,133,True
6,42,False
82,114,True
10,90,False
3,7,False
7,55,False
6,4,False
83,95,True
7,123,False
7,28,False
6,122,True
3,103,False
3,76,True
27,123,False
7,85,False
1,99,False
6,84,True
4,50,False
96,17,False
15,124,True
5,149,False
0,68,False
6,157,False
12,59,False
32,143,False
32,154,False
0,98,False
116,49,False
86,124,True
4,80,False
17,79,False
22,92,False
0,128,False
0,11,False
19,125,False
32,146,False
6,45,False
82,117,True
92,12,False
102,26,False
7,58,False
4,23,False
90,8,False
2,69,True
120,53,False
104,31,False
114,45,False
25,85,False
7,88,False
4,53,False
0,71,False
1,132,False
4,83,False
15,116,False
30,136,False
3,10,False
24,72,False
2,136,False
27,119,True
3,22,True
6,152,False
9,125,False
7,31,False
108,35,False
32,138,False
23,122,True
4,141,False
0,5,False
112,42,False
16,66,False
122,56,False
30,128,False
32,157,False
4,26,False
110,38,False
10,126,False
8,110,False
4,56,False
28,74,False
84,122,True
32,141,False
0,74,False
4,144,False
2,102,True
6,108,False
4,86,False
32,149,False
6,48,False
3,13,False
8,91,False
4,143,False
100,24,False
14,62,False
29,87,False
7,34,False
88,6,False
118,52,False
98,20,False
6,78,False
0,17,False
106,34,False
17,77,False
6,51,False
30,131,False
3,16,False
8,124,True
4,29,False
3,73,False
6,158,False
7,37,False
4,2,False
0,0,False
5,147,False
82,115,True
30,134,False
2,6,False
1,100,True
32,152,False
104,29,False
116,47,False
94,16,False
5,3,False
12,60,True
2,63,False
21,81,False
8,89,True
20,69,True
26,94,False
6,81,False
96,18,False
0,20,False
87,97,False
32,144,False
32,155,False
6,54,False
10,113,False
4,138,False
2,66,False
4,32,False
3,115,True
2,1,True
18,89,True
9,112,False
7,40,False
25,83,False
20,68,False
3,61,True
6,24,False
5,150,False
10,94,False
92,13,False
102,27,False
4,35,False
2,9,False
4,120,False
3,19,False
2,134,False
1,133,True
0,129,False
2,118,False
32,147,False
32,158,False
4,139,False
0,14,False
90,9,False
30,137,False
2,137,False
24,73,False
120,54,False
82,118,False
6,87,False
6,155,False
32,139,False
6,27,False
86,125,False
84,120,False
100,25,False
110,39,False
6,106,False
