source,destination,label
149,118,False
152,100,False
57,66,False
28,36,False
131,88,False
100,2,True
157,114,False
55,64,False
128,31,False
150,33,False
53,64,False
123,85,False
18,62,False
133,31,True
79,74,False
14,56,False
146,100,False
71,78,False
26,36,False
30,40,False
95,82,True
56,66,False
34,42,False
116,83,False
117,20,True
92,76,False
13,50,False
82,76,False
159,33,False
149,33,False
39,48,False
99,0,False
103,1,False
58,66,False
110,9,False
65,74,False
148,33,False
1,30,True
22,68,True
47,58,False
78,74,False
32,42,False
129,31,False
77,74,False
150,120,False
0,30,False
138,100,False
80,76,False
119,28,True
33,42,False
16,56,False
119,83,True
137,96,False
147,33,False
68,76,False
157,33,False
76,80,True
126,87,False
31,40,False
10,44,False
142,33,False
50,60,False
122,25,True
121,21,False
25,34,False
111,10,False
46,54,False
74,80,False
124,18,True
142,112,False
75,80,False
49,58,False
140,33,False
96,84,False
120,85,False
83,78,False
151,122,False
73,78,False
153,33,False
23,34,False
125,22,False
91,76,False
81,76,False
130,98,False
124,87,True
3,32,False
144,120,False
147,102,False
43,52,False
64,72,True
123,29,False
4,32,False
62,72,False
114,12,True
90,74,False
94,78,False
134,31,False
113,8,False
37,46,False
109,6,False
136,94,False
108,7,False
63,72,False
146,33,False
112,8,False
97,86,False
116,16,False
133,98,True
141,33,False
132,31,False
2,32,False
19,62,False
154,33,False
20,68,False
121,85,False
35,46,False
105,6,False
131,31,False
54,64,False
101,3,True
151,33,False
70,76,True
139,102,False
120,17,False
140,108,False
152,33,False
127,31,False
72,78,False
128,92,False
145,122,False
104,6,False
48,58,False
115,83,True
38,48,False
42,52,False
66,74,False
107,5,False
127,88,False
118,83,False
93,78,False
36,46,False
102,1,True
126,26,False
154,104,False
117,83,True
155,33,False
145,33,False
12,50,False
9,44,False
122,85,True
158,33,False
7,38,False
29,40,False
8,44,False
135,31,False
59,70,False
125,87,False
135,90,False
88,80,False
153,102,False
158,116,False
141,110,False
156,33,False
5,38,False
138,33,False
24,34,False
144,33,False
52,60,False
11,50,False
69,76,True
98,1,False
129,94,False
143,33,False
51,60,False
86,80,False
67,74,False
156,112,False
45,54,False
118,24,False
87,80,False
106,4,False
137,31,False
143,114,False
114,83,True
132,96,False
136,31,False
41,52,False
85,78,False
155,106,False
139,33,False
84,78,True
60,70,True
40,48,False
134,88,False
44,54,False
6,38,False
61,70,True
89,74,True
115,14,True
130,31,False
17,62,False
148,116,False
159,118,False
15,56,False
27,36,False
21,68,False
