source,destination,label
80,95,True
48,151,False
29,66,False
11,83,False
31,33,False
11,151,False
23,131,False
53,155,True
17,124,False
9,149,True
51,159,True
5,137,False
15,17,True
10,150,True
28,59,True
18,73,False
48,154,True
50,90,False
51,162,True
75,134,False
17,146,False
10,141,False
3,102,False
79,141,False
25,32,False
99,29,True
2,34,False
34,62,False
46,80,False
36,136,True
49,82,False
18,125,False
33,51,False
27,49,True
2,37,False
21,167,False
11,77,False
10,76,True
12,12,False
39,56,False
77,137,False
14,85,False
30,135,False
21,129,False
11,50,False
23,23,True
2,135,False
10,49,True
30,147,True
8,78,False
85,7,True
18,147,True
11,1,False
11,157,False
19,127,False
24,140,True
11,80,False
47,89,False
13,159,True
15,20,True
38,47,False
10,114,False
14,58,False
55,169,True
81,153,True
7,41,False
15,145,False
23,170,True
10,79,True
7,109,False
83,148,False
32,42,False
35,71,False
23,26,True
37,37,False
13,143,True
55,166,False
95,22,False
9,155,True
7,139,False
44,84,False
4,104,False
14,118,False
24,143,True
8,54,False
14,13,True
40,64,False
51,160,True
41,74,False
3,32,False
8,6,True
79,150,True
5,105,False
81,144,False
12,15,False
43,75,True
25,30,False
7,44,False
6,138,True
32,44,False
89,14,True
23,132,False
93,18,False
14,61,False
15,121,True
26,41,False
46,78,False
8,9,True
46,79,True
23,29,True
91,16,True
4,39,False
6,107,False
30,141,False
29,67,False
50,91,True
31,34,False
21,165,False
24,134,False
39,54,False
8,112,False
13,2,True
53,156,True
6,43,True
33,52,False
34,60,False
87,9,True
10,52,False
12,18,False
3,103,False
45,150,True
91,15,False
20,27,False
77,138,True
15,162,True
11,56,False
47,87,False
14,64,False
36,145,False
3,38,True
10,82,False
7,47,False
38,45,False
0,98,False
15,86,True
12,116,False
22,130,False
49,83,False
15,154,True
21,4,False
30,144,False
51,163,True
15,59,True
75,135,False
19,68,False
23,168,True
43,77,False
24,137,False
53,158,False
79,142,False
35,69,False
87,11,False
97,25,False
33,53,False
81,143,True
0,30,False
10,55,False
97,26,True
26,39,False
13,160,True
11,158,False
37,38,True
4,42,False
3,136,True
45,153,True
18,126,False
23,5,True
20,21,False
41,72,False
84,97,False
8,110,True
9,0,True
0,33,False
83,146,False
36,139,False
20,128,False
83,147,True
44,86,True
13,152,True
19,71,False
4,45,False
15,89,False
32,43,True
42,149,True
15,92,True
95,23,True
8,75,True
16,66,False
55,167,False
16,123,False
9,156,True
27,50,False
44,85,False
55,170,True
19,148,False
1,134,False
81,154,True
20,24,False
6,108,False
79,140,True
0,36,False
14,16,True
36,142,False
15,119,False
31,35,False
93,19,True
12,84,False
81,145,False
11,142,False
25,31,False
28,57,False
22,22,False
2,101,False
15,163,True
40,65,False
6,40,False
51,161,True
12,87,False
15,62,False
82,96,True
11,8,False
29,68,False
89,12,False
50,92,True
43,76,True
21,166,False
6,106,False
3,35,False
11,115,False
19,74,False
99,27,False
23,133,False
8,48,True
87,10,True
12,57,False
47,88,True
13,117,True
42,152,True
85,6,True
99,28,False
9,140,True
34,61,False
91,17,True
35,70,True
49,81,False
14,153,True
28,58,False
16,69,False
27,48,True
24,146,False
39,55,False
15,164,True
75,136,True
10,7,True
79,151,False
0,99,False
22,25,False
78,94,False
15,65,False
53,157,False
11,11,False
14,19,True
51,164,True
97,24,False
18,67,False
9,113,True
1,100,False
77,139,False
6,46,False
18,70,True
12,60,False
37,36,False
14,88,True
55,165,False
14,144,False
38,46,False
30,138,True
36,148,False
55,168,True
16,72,False
81,152,True
12,90,False
13,161,True
23,169,True
40,63,False
10,10,True
41,73,False
8,111,True
22,28,False
95,21,False
85,8,False
8,51,False
76,93,False
2,31,False
89,13,True
15,120,True
26,40,False
15,3,True
15,14,True
11,53,False
93,20,True
12,63,False
16,122,False
14,91,True
8,81,False
79,149,True
