source,destination,label
65,175,False
84,37,False
60,18,False
79,276,False
75,618,False
76,57,False
0,213,False
65,600,False
79,64,False
91,333,False
8,66,False
46,158,False
65,388,False
60,231,False
93,128,False
76,270,False
31,95,False
79,277,False
1,252,False
18,298,False
86,218,True
60,569,False
64,243,False
88,396,False
66,605,False
17,61,False
84,152,False
78,132,False
2,260,False
91,404,False
56,79,False
18,299,False
86,381,False
59,86,False
55,541,False
90,189,False
89,326,False
84,231,False
78,345,False
55,542,True
59,299,False
54,538,False
54,142,False
85,73,False
54,355,False
10,15,False
63,311,False
65,390,False
94,414,False
91,123,False
85,103,False
67,182,False
14,27,False
67,395,False
0,217,True
58,84,False
63,475,False
23,71,False
33,102,False
56,6,False
98,277,False
58,297,False
0,246,False
77,131,False
42,146,False
56,219,False
79,522,False
33,103,False
66,38,False
86,384,False
80,626,False
55,544,False
62,309,False
84,234,False
88,42,False
76,516,False
66,251,False
58,368,True
85,85,False
13,24,False
58,452,False
0,227,False
94,204,False
57,153,False
62,473,False
40,420,False
97,212,False
57,366,False
76,200,False
92,267,False
26,136,False
61,165,False
61,378,False
52,201,False
26,82,True
18,313,False
25,78,False
63,170,False
0,249,False
83,71,False
96,209,False
56,435,False
85,300,False
84,237,False
85,38,False
93,203,False
88,258,False
18,285,False
73,407,False
83,101,False
0,230,False
19,326,False
39,410,False
95,411,False
9,12,False
50,196,False
18,315,False
66,497,False
82,140,False
35,133,False
87,114,False
82,353,False
18,316,False
70,509,False
84,382,False
69,185,False
83,74,False
69,398,False
88,394,False
85,303,False
91,402,False
69,611,False
18,297,False
34,130,False
8,11,True
86,295,False
50,169,False
89,324,False
81,138,False
61,575,False
83,104,False
36,359,False
0,233,False
81,525,False
66,499,False
68,41,False
84,96,False
68,254,False
60,464,False
66,500,False
70,46,False
90,124,False
56,361,False
75,619,False
0,214,False
84,167,True
46,159,False
65,389,False
80,207,False
70,329,False
97,278,False
80,420,False
91,192,False
64,244,False
85,306,False
17,62,False
84,19,False
98,354,False
59,561,False
78,133,False
2,261,False
86,248,False
60,303,False
0,245,False
61,578,False
69,44,False
83,107,False
36,362,False
78,346,False
62,95,False
59,562,False
55,359,False
91,48,False
85,162,False
82,629,False
84,99,False
62,308,False
57,151,False
58,367,True
66,107,False
36,392,False
97,210,False
62,166,True
57,364,False
92,265,False
3,274,False
88,111,False
66,320,False
61,163,False
32,99,False
57,10,True
61,376,False
58,85,False
23,72,False
61,164,False
18,311,False
56,7,False
85,318,False
36,373,False
58,298,False
0,247,False
74,337,False
42,147,False
56,220,False
84,284,False
11,45,False
84,22,False
96,207,False
65,105,False
55,545,False
94,129,False
62,310,False
30,92,False
85,214,False
21,339,False
93,201,False
65,318,False
13,25,False
56,291,True
84,314,False
58,453,False
88,256,False
85,165,False
19,324,False
67,110,False
49,168,True
5,40,False
60,162,False
0,229,False
75,55,False
64,174,False
87,112,False
59,229,False
52,202,False
57,438,True
75,268,False
25,79,False
63,171,False
70,507,False
64,387,False
90,120,False
36,376,False
84,287,False
85,88,False
54,73,False
85,217,True
72,191,False
56,436,False
6,4,False
54,286,False
83,151,False
63,588,False
72,404,False
91,266,False
84,367,True
85,380,False
84,317,False
94,345,False
91,54,False
61,573,False
19,327,False
36,357,False
0,231,False
84,143,False
83,18,False
85,247,False
51,200,False
38,402,False
9,13,False
66,498,False
12,21,False
90,122,False
3,269,False
62,586,False
16,33,False
36,379,False
85,100,False
94,268,False
73,122,False
97,276,False
91,190,False
73,335,False
44,208,False
83,154,False
63,591,False
75,127,False
42,183,False
85,383,False
34,131,False
61,576,False
92,332,False
19,330,False
36,360,False
84,146,False
59,560,False
53,178,False
86,375,False
55,145,False
65,488,False
98,423,False
54,532,False
36,390,False
55,358,False
25,134,False
3,272,False
81,423,False
88,188,False
85,365,False
80,208,False
77,130,False
92,334,False
67,252,False
95,342,False
60,566,False
84,361,False
36,363,False
82,283,False
84,149,False
86,378,False
55,360,False
65,104,False
79,205,False
49,166,True
54,535,False
30,120,False
36,393,False
84,179,False
56,290,True
60,160,False
79,418,False
93,57,False
94,198,False
53,211,False
3,275,False
24,113,False
64,172,False
88,325,False
74,515,False
57,223,False
78,61,False
56,8,False
64,385,False
86,310,False
59,15,False
97,282,False
89,255,False
36,374,False
78,274,False
83,169,False
56,221,False
64,598,False
11,46,False
59,228,False
22,352,False
54,71,False
85,2,False
7,64,False
45,156,False
20,336,False
68,397,False
63,27,False
65,106,False
14,54,False
30,93,False
54,284,False
21,340,False
68,610,False
63,240,False
65,319,False
85,82,True
56,292,True
94,343,False
91,52,False
85,32,False
19,325,False
67,111,False
62,470,True
58,13,False
58,450,True
57,447,False
10,44,False
58,226,False
51,199,False
89,257,False
29,90,False
62,25,False
59,230,False
57,439,True
86,313,False
20,338,False
36,377,False
62,238,False
12,49,False
28,88,False
85,5,False
84,376,False
96,211,False
94,133,False
6,5,False
97,141,False
35,108,False
85,297,False
85,35,False
19,328,False
61,94,False
78,520,False
92,409,False
72,263,False
38,403,False
74,267,False
83,98,False
61,307,False
98,421,False
12,22,False
73,617,False
38,404,False
84,299,False
15,30,False
83,0,False
96,138,False
62,587,False
16,34,False
84,216,True
88,186,False
94,60,False
85,229,False
73,123,False
84,379,False
73,336,False
83,30,False
22,347,False
18,293,False
95,340,False
60,564,False
84,13,False
36,361,False
86,292,True
82,69,False
15,32,False
87,43,False
35,141,False
54,533,False
36,391,False
47,189,False
69,114,False
3,273,False
17,37,False
83,3,False
69,327,False
88,323,False
85,232,False
41,182,False
74,513,False
91,331,False
89,253,False
81,67,False
83,33,False
86,215,False
71,189,False
22,350,False
43,150,False
45,154,False
0,241,False
71,402,False
46,186,False
85,79,False
68,183,False
84,16,False
86,245,False
6,41,False
90,53,False
59,559,True
68,396,False
55,540,True
54,536,False
30,121,False
33,128,False
59,460,False
0,222,False
80,136,False
64,484,False
80,523,False
70,258,False
94,412,False
91,121,False
86,360,False
64,173,False
85,235,False
60,19,False
18,307,False
98,283,False
97,420,False
65,601,False
78,62,False
64,386,False
60,232,False
10,43,False
55,75,False
84,161,False
83,36,False
78,275,False
62,24,False
84,290,True
86,390,False
18,308,False
22,353,False
29,118,False
55,288,False
84,240,False
95,346,False
0,244,False
20,337,False
84,28,False
14,55,False
6,3,False
48,165,False
93,197,False
66,36,False
97,139,False
88,252,False
56,430,False
88,40,False
66,249,False
58,459,False
61,92,False
52,177,False
54,143,False
92,407,False
61,305,False
0,225,False
94,202,False
58,14,False
54,356,False
62,471,False
58,227,False
13,52,False
29,91,False
84,213,False
62,26,False
18,310,False
67,608,False
96,136,False
65,34,False
94,58,False
45,209,False
62,239,False
84,164,False
26,80,True
86,393,False
77,344,False
65,247,False
84,243,False
35,109,False
39,416,False
83,148,False
78,521,False
64,103,False
0,228,False
87,41,False
59,554,False
59,158,False
75,197,False
76,413,False
64,316,False
59,371,False
18,322,False
15,31,False
75,410,False
85,17,False
54,2,False
72,120,False
81,422,False
34,106,False
63,383,False
4,279,False
85,309,False
84,246,False
94,274,False
85,97,False
41,181,False
91,408,False
89,330,False
18,294,False
0,239,False
74,195,False
59,556,False
85,168,True
18,295,False
71,613,False
8,9,True
90,51,False
27,139,False
0,240,False
5,2,False
46,185,False
54,534,False
64,482,False
47,190,False
73,51,False
60,462,False
50,197,False
94,410,False
37,400,False
73,264,False
83,83,False
97,418,False
65,599,False
4,282,False
8,65,False
85,312,False
46,157,False
84,249,False
2,267,False
84,75,False
71,190,False
18,306,False
22,351,False
86,304,False
95,344,False
0,242,False
20,335,False
55,74,False
71,403,False
36,369,True
48,163,False
98,352,False
84,105,False
81,139,False
52,175,False
58,448,False
81,352,False
88,117,False
33,129,False
82,627,False
80,137,False
64,485,False
80,524,False
70,259,False
62,469,False
97,208,False
86,227,False
92,263,False
0,224,False
83,86,False
65,602,False
95,271,False
85,315,False
1,257,False
67,394,False
55,76,False
13,51,False
58,83,False
82,212,False
84,78,False
18,309,False
83,166,True
29,119,False
86,307,False
67,607,False
55,289,False
80,421,False
36,371,False
58,296,False
82,425,False
79,134,False
42,145,False
32,127,False
96,205,False
84,108,False
69,257,False
56,431,False
94,127,False
93,199,False
64,101,False
88,254,False
0,226,False
57,152,False
62,472,False
64,314,False
55,3,False
57,365,False
86,230,False
78,203,False
68,113,False
56,150,False
97,424,False
54,0,False
57,444,False
84,81,True
32,100,False
68,326,False
65,35,False
84,293,False
84,31,False
61,377,False
85,144,False
26,81,True
23,111,False
25,77,False
63,169,False
65,248,False
85,11,True
56,433,False
62,582,True
63,382,False
85,174,False
39,417,False
91,264,False
65,491,False
36,355,False
5,0,False
59,159,False
66,495,False
60,375,False
38,409,False
89,399,False
86,242,False
24,75,False
59,372,False
50,195,False
66,496,False
36,385,False
62,380,False
96,140,False
37,398,False
85,359,False
53,203,False
84,296,False
94,62,False
28,87,False
66,179,False
85,147,False
63,384,False
4,280,False
97,70,False
70,508,False
62,584,False
66,392,False
85,226,False
61,23,False
57,82,True
85,177,False
72,192,False
36,366,False
74,196,False
83,27,False
61,236,False
98,350,False
59,557,False
72,405,False
74,409,False
8,10,True
65,494,False
84,228,False
18,291,True
61,574,False
87,39,False
36,358,False
96,67,False
88,115,False
69,506,False
73,52,False
36,388,False
97,206,False
84,308,False
37,401,False
85,362,False
73,265,False
3,270,False
4,283,False
95,269,False
1,255,False
83,163,False
85,392,False
60,572,False
85,180,False
0,243,False
84,155,False
75,340,False
69,43,False
69,256,False
82,628,False
64,486,False
85,374,False
71,118,False
97,422,False
57,442,False
63,478,False
32,98,False
86,357,False
1,258,False
71,331,False
85,8,False
68,112,False
77,343,False
20,333,False
36,372,False
84,158,False
87,187,False
21,346,False
73,511,False
86,387,False
64,596,False
90,195,False
70,187,False
91,262,False
56,552,True
65,317,False
94,341,False
91,50,False
86,289,False
76,199,False
64,102,False
70,400,False
79,206,False
19,323,False
40,423,False
97,349,False
49,167,True
60,373,False
76,412,False
64,315,False
85,377,False
60,161,False
79,419,False
55,4,False
84,90,False
78,204,False
86,319,False
41,144,False
60,374,False
57,445,False
95,275,False
83,178,False
90,118,False
93,126,False
61,466,False
84,373,False
36,375,False
56,434,False
28,86,False
66,178,False
61,21,False
54,72,False
57,80,True
66,603,False
88,182,False
61,234,False
94,131,False
16,59,False
58,458,False
54,285,False
97,351,False
18,288,False
67,324,False
39,413,False
36,356,False
5,1,False
72,616,False
96,65,False
77,60,False
84,355,False
24,76,False
84,93,False
56,148,False
98,419,False
86,322,False
54,528,False
61,468,False
77,273,False
27,84,False
65,176,False
36,386,False
62,381,False
53,204,False
69,505,False
66,180,False
3,268,False
85,14,False
84,385,False
4,281,False
36,387,False
31,96,False
62,585,False
88,184,False
66,393,False
12,50,False
83,77,False
60,570,False
57,295,False
76,129,False
64,32,False
44,207,False
59,87,False
75,126,False
76,342,False
59,300,False
18,292,True
54,530,False
63,99,False
81,351,False
84,358,False
85,159,False
63,312,False
54,531,False
85,238,False
36,389,False
47,187,False
3,271,False
43,205,False
84,388,False
0,218,True
93,132,False
83,80,True
63,476,False
86,221,False
74,124,False
1,256,False
88,400,False
20,331,False
36,370,False
64,594,False
22,348,False
90,193,False
20,332,False
55,546,True
82,282,False
84,311,False
94,339,False
73,193,False
58,454,False
83,12,False
85,291,True
85,241,False
26,137,False
0,220,False
49,194,False
71,119,False
17,38,False
84,391,False
24,112,False
95,273,False
63,479,False
86,224,False
1,259,False
71,332,False
74,514,False
18,305,False
98,281,False
41,143,False
20,334,False
84,25,False
81,68,False
73,512,False
64,597,False
55,548,False
29,116,False
7,63,False
81,281,False
45,155,False
88,46,False
14,53,False
58,456,False
56,428,True
70,188,False
18,286,False
68,609,False
97,137,False
39,411,False
70,401,False
40,424,False
83,15,False
18,287,False
80,349,False
85,244,False
92,405,False
84,219,False
67,323,False
55,5,False
0,223,False
58,12,False
82,141,False
86,236,False
57,446,False
80,350,False
58,225,False
18,317,False
61,467,False
67,606,False
96,134,False
69,186,False
85,91,False
94,56,False
62,237,False
69,399,False
57,293,False
64,30,False
16,60,False
50,170,False
18,289,False
0,234,False
57,294,False
35,107,False
39,414,False
68,42,False
18,290,True
61,93,False
78,519,False
97,353,False
86,372,False
89,401,False
84,10,True
68,255,False
84,222,False
81,527,False
74,266,False
18,319,False
61,306,False
66,501,False
56,149,False
54,529,False
63,98,False
27,85,False
65,177,False
84,173,False
56,362,False
75,620,False
18,320,False
93,130,False
15,58,False
31,97,False
37,395,False
85,356,False
34,104,False
85,94,False
67,39,False
4,277,False
88,398,False
60,91,False
77,517,False
2,262,False
91,406,False
18,301,False
59,88,False
60,304,False
55,543,False
89,328,False
44,153,False
61,579,False
0,237,False
62,96,False
59,563,False
59,301,False
63,100,False
96,69,False
90,49,False
59,555,True
85,288,False
84,225,False
66,108,False
85,76,False
63,313,False
77,623,False
62,167,True
35,140,False
84,176,False
66,321,False
64,480,False
54,215,False
47,188,False
17,36,False
72,333,False
43,206,False
57,11,True
85,106,False
72,121,False
63,477,False
74,125,False
23,73,False
0,219,False
84,72,False
18,303,False
98,279,False
49,193,False
72,334,False
91,196,False
74,338,False
83,160,False
2,265,False
18,304,False
22,349,False
84,370,False
88,44,False
87,181,False
36,367,True
97,135,False
71,614,False
73,194,False
85,29,False
58,455,False
7,7,False
48,191,False
83,92,False
0,221,False
64,483,False
85,321,False
75,56,False
11,19,False
85,109,False
84,84,False
68,504,False
92,261,False
75,269,False
0,251,False
17,69,False
55,549,False
29,117,False
55,287,False
63,589,False
21,343,False
32,125,False
58,457,False
48,164,False
85,294,False
39,412,False
71,47,False
9,14,False
52,176,False
86,286,False
77,59,False
71,260,False
83,95,False
77,272,False
85,150,False
84,87,False
87,116,False
18,318,False
86,316,False
76,622,False
36,380,False
65,33,False
70,116,False
65,246,False
15,57,False
60,89,False
79,347,False
94,270,False
51,174,False
76,128,False
63,592,False
64,31,False
79,135,False
42,184,False
56,432,True
60,302,False
50,171,False
76,341,False
44,151,False
61,577,False
0,235,False
60,90,False
79,348,False
39,415,False
53,179,False
55,146,False
86,239,False
65,489,False
90,47,False
0,236,False
66,502,False
59,157,False
93,55,False
25,135,False
95,417,False
89,397,False
84,302,False
78,416,False
85,153,False
56,363,False
55,217,True
59,370,False
18,321,False
54,213,False
36,383,False
54,1,False
57,9,True
94,272,False
37,396,False
34,105,False
67,40,False
54,214,False
97,280,False
4,278,False
91,194,False
