source,destination,label
9,91,True
8,120,True
5,18,True
4,24,True
7,61,True
62,106,True
73,37,False
8,69,True
12,49,True
3,2,True
5,88,True
14,53,True
4,94,True
73,41,False
28,99,True
8,150,True
16,57,True
22,78,True
0,22,True
3,72,True
0,99,True
28,103,True
8,34,False
73,39,False
7,118,True
26,97,True
20,73,True
4,52,True
4,17,True
14,55,True
8,20,True
0,127,True
8,97,True
7,147,False
61,128,True
29,138,False
5,116,True
65,13,False
67,16,True
28,105,True
0,50,True
20,75,True
3,100,True
61,130,True
7,148,True
9,70,True
29,150,True
4,3,True
17,130,True
8,48,True
4,114,False
5,102,True
5,67,True
3,113,True
18,67,True
12,43,True
0,1,True
63,3,True
69,24,True
3,51,True
0,78,True
8,13,False
13,128,True
16,62,True
5,25,True
5,39,False
1,111,True
24,87,True
8,76,True
18,69,True
12,45,True
1,140,False
5,95,True
69,26,True
9,21,True
9,35,False
3,79,True
6,143,False
67,21,True
9,49,True
7,149,True
1,128,True
26,93,True
61,135,True
7,19,True
7,33,False
69,28,True
8,27,True
4,38,False
8,104,True
71,30,False
5,46,True
29,145,False
65,9,False
71,34,False
19,131,True
26,95,True
0,57,True
20,71,True
7,89,True
0,136,True
14,51,True
0,137,False
10,126,True
5,4,True
71,32,False
29,147,False
65,11,False
24,90,True
8,55,True
8,121,True
5,74,True
15,129,True
9,14,False
29,148,True
3,58,True
4,133,True
16,58,True
8,123,True
7,12,False
8,6,True
8,83,True
18,65,True
29,141,False
3,16,True
63,1,True
69,22,True
4,80,True
28,102,True
7,130,True
9,28,True
0,131,True
16,60,True
22,81,True
1,109,True
9,152,False
3,86,True
61,127,True
14,54,True
67,17,True
73,42,False
7,146,False
27,135,True
8,151,True
29,136,True
29,137,False
61,131,True
7,40,False
28,104,True
9,98,True
5,53,True
22,83,True
61,129,True
63,5,True
7,68,True
67,19,True
9,124,True
29,149,True
29,139,False
61,133,True
7,96,True
4,101,True
0,108,True
9,153,False
29,143,False
24,86,True
8,122,True
18,66,True
8,41,False
29,151,True
0,0,True
63,2,True
4,59,True
9,7,True
12,46,True
18,70,True
6,145,False
0,15,True
63,6,True
0,29,False
5,134,True
0,139,False
18,68,True
8,119,True
2,112,True
69,25,True
12,48,True
9,77,True
7,47,True
6,142,False
1,141,False
69,27,True
14,50,True
73,38,False
21,132,True
9,42,False
2,129,True
65,8,False
0,85,True
28,100,True
71,33,False
9,105,True
22,79,True
26,94,True
65,12,False
3,30,False
7,75,True
67,15,True
73,40,False
10,125,True
29,146,False
0,8,False
20,74,True
24,89,True
26,98,True
7,103,True
11,127,True
71,35,False
5,32,False
26,96,True
65,14,False
9,56,True
20,76,True
7,26,True
4,66,True
14,56,True
29,152,False
0,36,False
3,44,True
18,64,True
9,135,True
4,31,False
0,64,True
28,101,True
12,44,True
16,59,True
22,80,True
9,84,True
3,9,False
23,133,True
7,54,True
25,134,True
8,62,True
16,63,True
5,81,True
69,23,True
4,87,True
24,88,True
5,11,False
16,61,True
22,82,True
1,110,True
29,140,False
3,65,True
63,4,True
0,92,True
67,18,True
71,29,False
20,77,True
7,5,True
3,37,False
4,45,True
7,82,True
73,36,False
8,90,True
0,107,True
61,132,True
29,142,False
22,84,True
3,23,True
24,85,True
29,153,False
4,115,True
67,20,True
71,31,False
26,92,True
65,10,False
4,10,False
0,43,True
3,93,True
6,144,False
9,63,True
61,134,True
29,144,False
20,72,True
4,73,True
6,117,False
0,138,False
14,52,True
5,60,True
24,91,True
12,47,True
63,7,True
0,71,True
3,132,True
