source,destination,label
74,602,False
94,661,False
59,442,False
98,968,False
90,507,False
91,1019,False
34,98,False
38,605,True
76,173,False
63,637,False
83,334,False
84,375,False
84,846,False
59,393,False
78,227,False
76,648,False
94,266,False
83,809,False
92,116,False
27,625,False
85,380,False
59,344,False
11,474,False
101,815,False
91,529,True
38,847,False
80,273,False
89,971,False
52,658,False
88,946,False
94,162,False
12,550,False
91,1000,False
100,435,False
11,425,False
95,674,False
98,341,False
85,381,False
77,195,False
72,0,False
99,482,False
86,893,False
96,587,False
48,801,False
101,1019,False
71,471,False
78,208,False
72,559,False
98,816,False
22,286,False
79,240,False
88,938,False
74,613,False
95,279,False
73,92,False
93,185,False
93,700,False
74,5,False
47,319,False
97,508,False
75,146,False
94,713,False
98,1020,False
75,617,False
89,952,False
19,957,False
58,179,False
43,724,False
76,659,False
23,503,False
83,811,False
44,990,False
93,81,False
78,17,False
68,757,False
92,252,False
96,559,False
4,882,False
83,337,False
100,367,False
8,977,False
78,230,False
10,161,False
99,330,False
76,651,False
83,812,False
100,842,False
46,103,False
33,1010,False
35,456,False
85,383,False
59,347,False
95,211,False
94,86,False
98,393,False
93,632,False
80,276,False
99,534,False
87,437,False
89,974,False
97,440,False
94,773,False
88,949,False
100,447,False
73,103,False
94,561,False
82,801,False
99,881,False
77,198,False
84,359,False
93,237,False
78,211,False
79,723,False
77,15,False
50,849,False
92,100,False
14,599,False
73,570,True
101,927,False
35,528,True
80,257,False
16,644,False
89,955,False
93,133,False
90,996,False
81,769,False
95,99,False
23,381,False
43,727,False
94,146,False
98,453,False
76,662,False
100,419,False
83,823,False
47,535,False
95,658,False
3,619,False
32,746,False
70,205,False
99,466,False
52,896,True
23,332,False
99,853,False
72,72,False
100,894,False
78,707,False
81,770,False
98,800,False
37,820,False
70,156,False
93,297,False
74,597,False
64,903,False
95,263,False
5,665,False
90,502,False
96,775,False
93,684,False
11,305,False
97,492,False
85,395,False
91,534,False
92,160,False
94,697,False
98,1004,False
95,738,False
35,459,False
66,948,False
60,566,False
84,361,False
87,440,False
87,44,False
85,861,False
35,410,False
93,65,False
73,106,False
45,1015,False
99,538,True
87,45,True
78,688,False
22,117,False
46,270,False
84,362,False
58,105,False
94,593,False
78,214,False
55,969,False
90,998,False
100,826,False
46,221,False
78,689,False
34,243,False
94,198,False
86,408,False
51,632,False
93,616,False
83,351,False
80,260,False
96,623,False
72,74,False
94,757,False
81,772,False
88,933,False
100,431,False
34,194,False
82,314,False
94,545,False
98,852,False
79,23,False
83,826,False
59,539,True
65,684,False
36,557,False
35,432,False
23,335,False
85,397,False
72,75,False
34,145,False
92,212,False
94,749,False
70,159,False
58,299,False
83,35,False
59,440,False
100,898,True
90,505,False
65,685,False
101,911,False
71,325,False
51,875,False
85,398,False
70,110,False
90,980,False
93,117,False
95,83,False
7,713,False
78,225,False
11,521,False
91,538,True
94,130,False
98,437,False
76,646,False
100,403,False
97,312,False
96,683,False
13,812,False
3,856,False
73,109,False
99,366,False
100,878,False
11,472,False
78,691,False
93,197,True
85,865,True
38,845,False
99,925,False
28,889,False
73,584,False
94,210,True
93,281,False
98,517,True
89,489,False
93,668,False
63,878,False
82,316,False
22,71,False
85,379,False
21,766,False
77,193,False
89,53,False
86,891,False
95,722,False
67,973,False
57,1017,False
47,366,False
80,263,False
87,424,False
22,284,False
79,238,False
88,936,False
95,143,False
58,226,False
82,317,False
73,90,False
83,829,False
100,463,False
92,136,False
77,185,False
75,144,False
94,577,False
40,892,False
30,936,False
10,257,False
101,963,False
90,982,False
100,810,False
85,875,False
59,443,False
54,944,False
94,182,False
98,489,False
93,728,False
95,694,False
10,258,False
95,95,False
22,93,False
63,638,False
99,502,False
81,285,False
90,983,False
100,1014,False
94,657,False
97,324,False
59,394,False
78,228,False
98,836,False
47,388,False
76,649,False
83,810,False
99,977,False
46,101,False
13,815,False
84,842,False
27,626,False
11,475,False
78,694,False
25,576,False
92,196,False
80,274,False
87,435,False
100,311,False
52,659,False
85,856,False
15,861,False
101,895,False
77,196,False
54,704,False
93,101,False
25,577,False
94,114,False
98,421,False
95,754,False
34,75,False
0,786,False
87,427,False
22,287,False
79,241,False
77,13,False
93,576,False
23,428,False
96,667,False
73,93,False
99,350,False
74,134,False
94,589,False
100,862,False
34,288,False
75,147,False
73,568,False
90,994,False
93,265,False
29,914,False
19,958,False
89,473,False
43,725,False
73,569,True
98,501,False
85,878,False
54,947,False
95,706,False
44,991,False
10,211,False
78,705,False
2,833,False
35,506,False
95,127,False
74,115,False
83,813,False
97,356,False
91,532,False
11,353,False
78,706,False
101,947,False
60,564,False
20,980,False
71,399,False
99,797,False
80,277,False
87,438,False
58,152,False
93,153,False
56,994,False
88,950,False
85,859,False
88,470,False
94,166,False
98,473,False
45,1013,False
39,631,False
93,712,False
80,752,False
95,678,False
71,350,False
96,719,False
97,520,False
77,199,False
46,268,False
84,360,False
99,486,False
100,527,False
54,707,False
95,766,False
73,579,False
94,641,False
97,308,False
98,948,False
89,484,False
77,674,False
99,961,False
73,105,False
79,244,False
23,431,False
100,519,True
34,241,False
86,406,False
90,517,True
97,512,False
35,529,True
75,150,False
92,180,False
80,258,False
70,255,False
16,645,False
81,299,False
73,571,False
90,997,False
23,382,False
62,852,False
88,451,False
76,663,False
10,89,False
34,242,False
70,206,False
93,85,False
94,226,False
45,773,False
11,355,False
72,73,False
71,372,False
78,708,False
31,963,False
96,651,False
93,560,False
99,334,False
74,118,False
98,880,False
11,306,False
100,846,False
51,873,False
28,648,False
85,396,False
91,535,False
18,692,False
20,983,False
91,1010,False
22,167,False
95,606,True
87,441,False
94,777,False
79,255,False
76,164,False
11,307,False
98,485,False
85,862,False
77,676,False
84,837,False
73,107,False
49,824,False
87,916,False
70,228,False
46,271,False
84,363,False
73,582,False
95,111,False
89,487,False
90,999,False
78,210,True
92,232,False
97,340,False
18,935,False
100,347,False
21,764,False
95,586,False
75,627,False
78,690,False
7,954,False
99,394,False
101,931,False
86,409,False
100,906,False
80,261,False
81,302,False
93,137,False
94,278,False
62,855,False
86,884,False
34,195,False
82,315,False
88,454,False
98,457,False
74,129,False
95,191,False
22,189,False
83,827,False
80,736,False
72,550,False
96,703,False
100,511,False
97,420,False
59,490,False
94,625,False
98,932,False
72,76,False
22,140,False
99,945,False
93,301,False
98,537,True
85,873,False
83,36,False
35,338,False
63,636,False
92,164,False
93,776,False
84,374,False
81,283,False
95,742,False
17,670,False
87,918,False
90,981,False
7,714,False
101,991,False
11,522,False
53,921,False
76,167,False
13,813,False
83,328,False
42,703,False
84,840,False
49,827,False
90,56,False
78,692,False
79,733,False
38,846,False
95,638,False
98,305,False
93,544,False
73,585,False
26,840,False
89,490,False
99,318,False
100,958,False
89,965,False
94,202,False
67,974,False
86,412,False
8,736,False
93,748,False
72,87,False
34,73,False
94,290,False
94,761,False
88,466,False
79,239,False
44,750,False
9,1002,False
70,87,False
82,318,False
58,227,False
33,769,False
74,132,False
80,739,False
99,997,False
72,553,False
101,839,False
79,714,False
40,893,False
69,1020,False
75,145,False
29,912,False
92,216,False
100,331,False
85,876,False
48,563,False
99,378,False
47,438,False
10,259,False
46,151,False
11,400,False
81,286,False
93,121,False
88,51,False
94,262,False
50,608,False
47,389,False
95,175,False
0,544,False
96,687,False
93,596,False
83,331,False
100,495,False
97,404,False
84,843,False
101,811,False
94,609,False
98,916,False
86,423,False
19,719,False
91,1005,False
99,929,False
73,588,False
88,468,False
15,862,False
39,629,False
80,750,False
92,276,False
93,760,False
40,895,False
8,739,False
46,173,False
82,795,False
70,302,False
77,672,False
79,242,False
93,181,False
23,429,False
71,518,True
71,468,False
74,135,False
59,371,False
37,580,False
34,289,False
72,556,False
94,110,False
79,717,False
46,124,False
96,747,False
75,148,False
69,1023,False
95,622,False
81,297,False
90,995,False
99,430,False
29,915,False
74,610,False
94,669,False
89,474,False
11,402,False
100,942,False
88,449,False
59,322,False
99,817,False
34,240,False
6,928,False
76,181,False
83,342,False
85,879,False
84,854,False
93,732,False
31,961,False
97,540,False
2,834,False
94,274,False
11,403,False
81,289,False
99,897,True
50,611,False
74,116,False
99,981,False
101,823,False
91,533,False
11,354,False
20,981,False
90,496,False
91,1008,False
87,439,False
98,349,False
76,162,False
100,315,False
56,995,False
85,860,False
95,554,False
86,901,False
45,1014,False
80,753,False
87,914,False
72,567,False
94,246,False
41,677,False
82,798,False
95,159,False
77,675,False
93,580,False
18,933,False
94,721,False
97,388,False
75,625,False
100,994,False
101,795,False
98,900,False
66,710,False
37,583,False
22,236,False
10,139,False
90,518,True
79,720,False
81,300,False
14,596,False
62,853,False
86,882,False
71,422,False
88,452,False
75,626,False
10,90,False
92,260,False
96,567,False
6,931,False
83,345,False
100,375,False
93,744,False
58,129,False
81,766,False
76,10,False
35,385,False
78,709,False
101,875,False
55,731,False
74,593,False
93,165,False
58,80,False
74,119,False
95,219,False
94,94,False
98,401,False
28,649,False
57,776,False
93,640,False
101,867,True
17,668,False
99,414,False
74,594,False
64,900,False
90,499,False
100,926,False
99,801,False
70,278,False
91,1011,False
24,792,False
76,165,False
99,889,False
23,359,False
93,245,False
78,219,False
80,756,False
10,112,False
87,917,False
49,825,False
79,731,False
95,770,False
73,583,False
92,108,False
94,645,False
98,952,False
89,488,False
34,120,False
75,628,False
89,963,False
70,134,False
58,274,False
67,972,False
86,410,False
60,806,True
81,303,False
98,333,False
9,1000,False
47,534,False
86,885,False
101,1011,False
3,618,False
88,455,False
99,861,False
22,190,False
80,737,False
83,348,False
88,930,False
28,651,False
94,230,False
47,485,False
95,271,False
90,510,False
92,80,False
93,692,False
96,783,False
74,596,False
91,1022,False
9,1001,False
93,564,False
58,83,False
94,705,False
97,372,False
98,1012,False
100,978,False
47,436,False
35,339,False
57,779,False
81,284,False
80,25,False
58,296,False
17,671,False
46,199,False
99,813,False
53,922,False
91,1014,False
92,244,False
96,551,False
76,168,False
83,329,False
100,359,False
84,841,False
30,698,False
1,808,False
78,222,False
90,57,False
19,717,False
101,859,False
79,734,False
76,643,False
23,525,False
36,797,False
26,841,False
89,491,False
15,860,False
34,123,False
95,203,False
94,78,False
98,385,False
100,351,False
93,624,False
95,590,False
89,966,False
97,432,False
96,631,False
81,780,False
99,398,False
35,361,False
8,737,False
100,910,False
94,553,False
82,793,False
34,74,False
88,467,False
44,751,False
22,68,False
71,516,True
77,190,False
86,888,False
33,770,False
93,229,False
74,133,False
59,369,False
11,499,False
72,554,False
79,715,False
40,894,False
69,1021,False
97,424,False
92,92,False
99,865,True
74,608,False
89,472,False
90,513,False
11,450,False
100,990,False
76,179,False
75,141,False
95,91,False
47,439,False
92,296,False
100,411,False
11,401,False
61,590,False
81,287,False
95,650,False
82,32,False
50,609,False
101,995,False
76,180,False
99,845,False
91,60,False
83,332,False
11,352,False
95,255,False
85,41,True
92,64,False
94,605,True
93,676,False
95,642,False
96,767,False
65,927,False
97,484,False
99,450,False
94,689,False
98,996,False
100,962,False
88,469,False
85,378,False
80,271,False
89,969,False
97,476,True
81,783,False
52,656,False
88,944,False
73,98,False
10,186,False
12,548,False
82,796,False
94,294,False
99,530,True
77,673,False
71,519,True
92,144,False
84,354,False
47,316,False
71,469,False
37,581,False
27,866,True
34,290,False
101,843,False
79,718,False
100,818,False
74,611,False
71,420,False
59,323,False
6,929,False
77,11,True
47,317,False
98,369,False
95,702,False
76,182,False
83,343,False
96,615,False
81,764,False
99,382,False
100,1022,False
41,918,False
98,844,False
2,835,False
31,962,False
76,657,False
23,501,False
97,536,True
44,988,False
10,208,False
93,213,False
72,67,False
4,880,False
78,702,False
81,765,False
98,533,False
94,741,False
92,76,False
74,592,False
90,497,False
101,903,False
91,1009,False
85,390,False
86,902,False
23,357,False
95,75,False
92,280,False
87,915,False
91,530,True
94,122,False
32,984,False
100,395,False
97,304,False
88,947,False
73,101,False
41,678,False
82,799,False
99,829,False
100,870,False
93,273,False
66,711,False
78,209,False
95,239,False
22,237,False
90,519,True
96,751,False
93,660,False
98,896,True
81,301,False
97,468,False
14,597,False
99,434,False
74,614,False
94,673,False
98,980,False
47,532,False
86,883,False
35,435,False
3,616,False
88,453,False
25,819,False
83,346,False
46,295,False
99,909,False
58,130,False
60,805,True
81,767,False
88,928,False
82,309,False
76,660,False
83,821,False
32,744,False
3,617,False
92,128,False
46,246,False
58,81,False
68,758,False
85,392,False
67,733,False
101,827,False
57,777,False
28,650,False
47,484,False
74,595,False
90,500,False
10,162,False
94,174,False
95,686,False
98,353,False
85,393,False
76,166,False
77,207,False
99,494,False
96,599,False
35,457,False
30,696,False
100,1006,False
78,220,False
34,170,False
98,828,False
79,732,False
76,641,False
100,794,False
32,987,False
79,252,False
95,291,False
35,408,False
73,104,False
87,43,True
75,158,False
80,266,False
94,725,False
89,964,False
70,135,False
5,906,False
60,807,True
101,887,False
53,683,False
77,188,False
79,20,False
13,575,False
86,886,False
93,93,False
96,571,False
11,497,False
83,349,False
100,379,False
79,233,False
88,931,False
1,570,True
47,486,False
34,192,False
90,511,False
99,342,False
101,879,False
83,824,False
100,854,False
59,537,True
11,448,False
91,543,False
75,139,False
93,257,False
95,223,False
98,405,False
90,977,False
93,644,False
61,588,False
80,26,False
70,157,False
97,452,False
21,1004,False
85,870,False
98,964,False
5,666,False
83,330,False
99,893,False
84,371,False
40,655,False
30,699,False
78,223,False
29,674,False
19,718,False
76,644,False
65,925,False
36,798,False
99,314,False
92,112,False
91,524,False
85,376,False
101,939,False
22,118,False
61,831,False
80,269,False
87,430,False
89,967,False
93,145,False
81,781,False
59,419,False
94,158,False
98,465,False
93,704,False
95,670,False
63,876,False
85,377,False
22,69,False
71,517,True
77,191,False
96,583,False
72,84,False
81,782,False
98,812,False
47,364,False
99,953,False
73,4,True
79,236,False
88,934,False
74,609,False
95,275,False
73,88,False
90,514,False
82,790,True
21,1006,False
93,696,False
11,451,False
97,504,False
75,142,False
92,172,False
98,1016,False
90,989,False
81,29,False
84,373,False
76,655,False
21,1007,False
59,441,False
93,77,False
48,560,False
100,491,False
78,700,False
91,61,False
46,148,False
100,363,False
22,263,False
98,313,False
96,643,False
98,784,False
23,404,False
59,392,False
99,326,False
76,647,False
98,872,False
83,808,False
100,838,False
91,527,False
86,420,False
93,756,False
91,528,True
80,272,False
87,433,False
96,635,False
72,86,False
97,436,False
62,613,False
94,769,False
52,657,False
88,945,False
100,443,False
89,54,True
82,326,False
94,557,False
41,676,False
80,747,False
63,879,False
99,877,False
77,194,False
75,153,False
84,355,False
71,470,False
95,103,False
47,367,False
23,476,True
90,991,False
20,743,False
0,784,False
92,224,False
22,285,False
73,100,False
58,177,False
101,923,False
86,401,False
25,817,False
84,39,True
77,12,True
47,318,False
46,293,False
58,128,False
93,129,False
90,992,False
95,570,True
94,142,False
98,449,False
76,658,False
100,415,False
83,819,False
95,654,False
96,695,False
100,806,True
54,945,False
100,503,False
10,209,False
68,756,False
94,617,False
72,68,False
100,890,False
78,703,False
98,796,False
99,937,False
35,504,False
