source,destination,label
3,16,False
7,9,False
6,79,False
6,55,False
30,12,False
4,29,False
2,23,False
5,73,False
0,47,False
14,58,False
2,61,False
2,27,False
7,37,False
1,60,False
5,75,False
7,41,False
14,60,False
50,42,False
12,92,True
34,20,False
40,31,False
10,78,False
10,89,False
38,26,False
6,34,False
48,40,False
7,43,False
52,44,False
30,13,False
7,3,False
42,34,False
8,88,False
36,24,False
1,48,False
0,26,False
38,28,False
6,36,False
3,52,False
7,56,False
50,43,False
3,12,False
0,30,False
4,21,False
7,82,False
1,50,False
5,54,False
4,25,False
7,86,False
8,70,False
2,19,False
34,21,False
2,63,False
12,74,False
42,35,True
16,93,False
10,72,False
7,88,False
14,63,False
10,83,False
5,71,False
4,64,False
6,77,False
4,53,False
14,67,False
12,91,False
6,81,False
7,39,False
4,66,False
14,69,False
0,22,False
32,14,False
12,79,False
30,11,False
3,32,False
4,17,False
5,6,False
2,11,False
36,22,False
10,90,True
2,15,False
7,90,True
52,45,True
1,59,False
0,10,False
44,36,False
16,87,False
7,84,False
14,59,False
40,30,False
34,19,False
10,77,False
32,17,False
14,61,False
38,29,False
7,57,False
14,65,False
8,76,False
7,85,True
0,18,False
7,45,True
36,25,False
1,49,False
4,13,False
4,68,False
5,2,False
40,33,False
12,73,False
2,62,False
2,51,False
7,7,True
3,28,False
0,46,False
7,87,False
10,71,False
1,0,False
8,82,False
5,70,False
7,91,False
14,66,False
5,8,False
5,74,False
6,80,False
10,84,False
7,93,False
14,68,False
4,69,False
6,42,False
7,92,True
32,15,False
3,20,False
38,27,False
48,41,False
6,44,False
12,80,False
6,4,False
0,14,False
36,23,False
1,58,False
16,75,False
3,24,False
4,33,False
7,83,False
46,38,False
34,18,False
14,62,False
2,31,False
12,86,False
44,37,False
7,5,True
6,76,False
32,16,False
16,81,False
7,89,False
14,64,False
12,85,True
5,72,False
4,65,False
6,78,False
6,38,False
4,1,False
4,67,False
46,39,False
40,32,False
30,10,False
6,40,False
7,35,True
