source,destination,label
156,69,False
131,66,False
61,50,False
42,44,False
87,56,False
136,0,True
112,62,False
41,44,False
44,44,False
83,54,False
54,48,False
134,1,False
154,15,False
167,76,False
176,72,False
8,36,False
34,42,False
25,40,False
11,36,False
39,44,False
50,46,False
95,58,False
81,54,False
40,44,False
123,64,False
6,36,False
32,42,False
122,64,False
0,30,False
149,6,False
93,58,False
152,69,True
74,52,False
33,42,False
45,46,False
169,35,False
135,4,False
153,69,False
177,74,False
116,62,False
75,52,False
150,3,False
106,60,False
67,50,False
60,48,False
72,52,False
31,42,False
128,66,False
12,36,False
157,21,False
168,33,False
162,31,False
159,25,False
73,52,False
99,58,False
124,64,False
163,33,False
170,74,False
109,62,False
115,62,False
24,40,False
145,3,False
155,69,False
161,69,False
114,62,False
133,68,True
126,66,False
85,56,False
161,29,False
10,36,False
66,50,False
37,44,False
140,6,False
171,33,False
20,38,False
127,66,False
108,60,False
17,38,False
51,46,False
107,60,False
173,35,False
22,40,False
59,48,False
117,64,False
168,78,False
52,46,False
160,27,False
64,50,False
23,40,False
120,64,False
154,69,False
4,34,False
139,1,True
88,56,False
102,60,True
151,6,False
35,42,False
15,38,False
130,66,False
57,48,False
16,38,False
118,64,False
2,34,False
47,46,False
158,69,True
86,56,False
98,58,False
164,33,True
89,56,False
96,58,False
9,36,False
101,60,True
175,33,False
43,44,False
164,72,True
141,8,False
14,38,False
79,54,False
65,50,False
56,48,False
82,54,False
165,35,False
121,64,False
55,48,False
146,5,False
156,19,False
36,42,False
163,70,False
169,80,False
7,36,False
166,80,False
46,46,False
97,58,False
49,46,False
162,74,False
171,70,False
3,34,False
80,54,False
78,54,False
90,56,False
53,48,True
5,36,False
129,66,False
155,17,False
176,33,False
142,0,False
152,11,True
76,52,False
29,42,False
132,66,False
100,58,False
166,31,False
172,33,False
173,74,False
71,52,False
158,23,True
27,40,False
18,38,False
113,62,False
28,40,False
159,69,False
143,6,False
137,2,True
144,1,True
38,44,False
172,72,False
174,31,False
30,42,False
138,6,False
148,9,False
69,52,False
125,66,False
111,62,False
70,52,False
105,60,False
153,13,False
177,35,False
26,40,False
157,69,False
175,70,False
110,62,False
91,56,False
160,69,False
13,38,True
147,7,False
62,50,False
21,40,False
68,50,False
1,32,True
167,33,False
174,74,False
92,56,False
104,60,False
63,50,False
19,38,False
77,54,False
58,48,False
103,60,False
84,54,False
94,58,False
170,31,False
119,64,False
165,74,False
48,46,False
