source,destination,label
1,27,True
43,99,True
44,60,False
13,71,False
41,97,False
48,50,False
45,101,False
33,101,False
44,86,False
21,58,True
42,44,False
8,30,False
48,12,False
28,77,False
46,88,True
1,16,False
20,91,False
42,58,True
30,95,False
46,62,False
49,91,False
5,24,False
22,65,False
3,35,False
49,51,False
1,17,True
1,73,False
1,33,False
5,37,False
46,10,True
12,68,False
40,4,False
2,68,False
0,26,False
4,23,False
49,13,False
38,94,False
21,64,False
17,84,False
34,103,False
36,52,True
38,54,False
4,76,False
2,34,True
43,45,False
36,92,False
40,96,False
4,36,False
2,19,False
37,39,False
2,74,False
3,69,False
9,49,True
3,29,False
24,63,False
8,27,True
2,18,True
1,67,False
5,71,False
37,93,True
43,7,False
27,73,False
14,78,False
31,97,False
5,31,False
37,1,False
6,26,False
41,57,False
21,32,False
18,86,False
35,105,False
29,92,False
39,95,False
44,46,False
7,39,False
39,55,False
33,100,False
4,70,False
28,75,False
48,104,False
16,83,False
44,8,False
48,64,False
42,98,False
11,47,False
39,41,True
46,48,False
9,41,True
3,21,False
28,76,False
20,90,False
30,94,False
2,28,False
22,53,False
21,35,False
49,105,False
5,25,False
16,82,False
36,78,False
40,82,False
22,59,False
38,2,True
0,66,True
3,75,False
34,102,False
6,50,False
25,60,False
45,61,False
36,0,True
23,54,False
13,70,False
17,85,False
47,103,False
11,43,False
47,49,True
43,59,False
47,63,False
0,72,True
41,83,False
27,72,True
29,93,True
37,53,False
41,43,False
39,81,False
23,36,False
4,30,False
24,55,False
31,96,False
39,3,True
35,104,False
41,5,False
6,29,False
44,100,False
23,62,False
48,90,False
23,33,False
42,84,False
8,48,False
18,87,False
12,67,False
3,20,False
26,61,False
42,6,True
25,56,False
40,56,False
6,44,False
49,65,False
46,102,False
12,66,True
38,40,False
0,14,False
10,28,False
32,98,False
4,22,False
36,38,False
40,42,False
5,77,False
15,81,False
45,87,False
0,15,False
7,45,False
45,47,False
8,40,False
15,80,True
32,99,True
43,85,False
38,80,True
47,89,False
27,74,False
14,79,False
19,88,True
37,79,False
19,89,False
6,38,False
10,31,False
25,34,True
25,37,False
10,42,False
47,11,True
0,32,False
21,52,True
45,9,False
10,46,False
7,51,False
26,57,False
13,69,False
