source,destination,label
49,72,False
76,72,False
15,60,False
152,89,False
92,84,False
147,87,True
158,59,False
152,49,False
122,16,True
42,66,False
62,80,False
114,9,True
151,45,False
107,6,False
145,87,False
18,62,False
63,80,False
79,74,False
10,62,True
138,30,True
166,57,False
71,78,False
34,68,True
144,83,False
40,66,False
143,47,True
126,18,False
155,90,True
159,94,True
32,66,True
80,74,True
131,83,False
13,60,True
136,33,False
82,76,False
61,80,False
150,89,True
27,68,False
162,94,False
105,7,False
165,57,False
20,64,False
164,57,False
121,15,True
21,64,False
7,56,False
16,62,True
136,85,False
134,85,True
55,76,False
41,66,True
157,59,False
0,54,False
142,44,False
48,70,False
160,96,True
19,64,False
43,68,True
117,17,False
127,21,False
72,78,True
93,86,False
90,80,False
148,52,False
74,80,False
124,20,True
139,89,False
102,3,False
75,80,False
131,24,False
156,55,False
135,29,True
100,2,False
155,55,True
125,22,False
69,74,False
95,1,False
73,80,False
54,74,False
81,74,False
96,0,False
25,68,False
109,10,True
8,62,False
141,40,False
6,56,False
118,17,False
1,54,True
39,70,False
123,19,True
137,89,True
147,48,True
128,18,True
165,94,False
52,74,False
84,76,False
112,12,False
133,32,True
33,66,False
164,98,False
145,37,False
148,87,False
101,4,False
146,87,True
140,36,False
158,92,False
45,68,False
14,60,True
87,78,False
154,90,False
59,78,False
151,89,False
31,66,False
132,83,False
129,19,False
12,60,False
139,34,False
149,89,False
83,76,False
149,38,False
153,53,False
119,17,False
167,98,False
38,70,False
68,74,True
103,6,False
110,11,True
163,57,False
44,68,False
162,57,False
116,10,False
53,74,False
17,62,True
111,9,False
70,78,False
166,96,False
113,13,False
106,8,False
24,66,False
97,3,False
11,60,False
163,96,False
133,83,True
56,76,False
130,18,False
37,70,False
3,58,False
135,85,True
46,70,False
161,57,False
4,58,False
51,72,False
115,10,False
146,41,True
60,78,True
22,66,False
88,80,False
64,72,False
157,92,False
134,25,True
153,89,False
23,66,False
86,78,False
2,54,False
143,83,True
58,78,False
154,55,False
161,98,False
35,68,False
47,70,False
159,57,True
108,6,False
132,28,False
142,83,False
29,70,False
67,74,False
137,26,True
99,1,False
156,90,False
89,80,False
141,83,False
98,3,False
57,76,False
30,70,True
85,78,False
28,70,False
66,72,False
138,89,True
50,72,False
9,62,False
77,72,False
91,82,True
120,14,False
140,83,False
65,72,False
160,57,True
78,72,False
167,57,False
5,56,True
104,5,False
150,42,True
36,68,False
26,68,False
94,88,True
144,51,False
