source,destination,label
15,71,False
28,25,False
10,32,True
31,139,False
1,56,False
23,131,False
21,87,False
56,162,False
34,48,False
88,151,False
25,32,True
3,63,False
12,6,False
96,16,True
98,21,False
12,36,False
16,147,True
20,151,False
11,135,True
84,134,True
42,81,False
4,156,False
1,29,False
56,165,False
19,83,False
82,140,False
0,154,False
1,97,False
43,142,False
2,132,False
9,31,False
1,59,False
58,158,False
51,63,False
21,90,False
3,143,True
12,164,False
92,11,False
30,45,False
82,132,False
12,115,False
56,160,True
23,137,True
18,46,False
10,111,False
15,74,False
18,125,False
9,160,True
12,39,False
53,89,False
18,76,False
10,35,False
19,86,False
21,129,False
47,59,False
29,34,True
54,155,True
1,62,False
3,10,True
24,22,False
19,127,False
36,51,False
37,64,False
19,89,False
20,138,True
6,104,False
50,153,False
40,52,False
49,85,False
40,53,False
54,154,False
13,167,False
18,40,False
18,79,False
34,46,False
88,149,False
10,38,False
28,26,False
30,43,True
45,84,False
15,118,False
88,150,True
9,37,False
86,146,True
39,150,True
8,158,False
1,131,False
42,79,False
18,82,False
56,163,False
6,105,False
44,57,False
38,77,False
86,145,False
33,38,False
19,150,True
12,15,False
3,100,False
51,61,False
11,114,True
52,74,False
9,109,True
98,19,False
3,51,False
28,27,False
10,14,True
87,93,False
0,95,False
18,123,True
96,17,True
94,15,False
31,133,True
3,133,True
9,13,True
46,147,True
6,12,False
43,151,False
21,42,False
0,8,False
12,162,False
5,157,False
50,148,False
82,141,False
9,5,True
9,16,True
88,152,False
13,165,False
12,18,False
36,49,False
82,133,True
86,148,False
39,141,False
14,64,False
88,137,True
25,33,False
10,134,True
10,17,True
41,69,False
84,135,True
10,112,False
18,85,False
56,166,False
22,130,False
12,21,False
35,145,False
0,49,False
32,28,False
16,72,True
53,90,False
3,57,False
20,128,True
3,30,True
7,107,False
19,80,True
47,60,True
3,155,True
17,120,False
32,29,False
92,12,False
19,137,True
5,103,False
82,144,False
15,146,True
0,52,False
90,8,False
4,102,False
48,70,False
37,65,False
24,23,False
14,67,False
19,41,True
31,136,False
21,45,False
18,88,False
46,152,False
0,22,False
21,84,False
42,80,True
3,60,True
21,152,False
14,70,False
40,54,False
2,98,False
94,13,True
56,161,False
34,47,False
88,139,False
29,35,False
44,55,False
27,138,True
35,140,False
16,66,False
14,117,False
10,20,False
49,86,False
4,144,False
21,48,False
38,78,False
13,7,False
1,96,False
0,25,False
9,19,False
19,44,False
3,24,False
5,11,False
3,101,False
21,78,False
86,147,True
12,163,False
0,55,False
25,31,False
52,75,False
1,9,False
30,44,False
41,67,False
98,20,False
18,124,True
56,164,False
88,153,False
0,28,False
26,42,False
3,54,False
33,39,False
9,159,True
51,62,False
4,2,False
27,132,False
9,110,True
56,167,False
0,0,False
13,116,False
82,131,False
82,142,False
14,73,False
21,139,False
56,159,True
47,58,False
82,143,True
89,94,True
19,47,False
1,50,False
9,34,True
32,30,True
5,3,False
21,81,False
16,69,False
0,58,False
1,23,False
15,68,True
2,142,False
53,88,False
96,18,False
58,157,False
10,113,False
8,108,False
48,72,True
17,148,False
15,65,False
39,146,True
12,136,False
0,61,False
13,166,False
17,121,True
45,82,False
27,135,True
19,126,False
36,50,False
3,27,False
19,77,False
17,122,True
46,143,True
88,138,True
85,92,False
16,119,False
90,10,True
1,53,False
3,1,True
22,153,False
12,33,False
1,141,False
14,145,False
37,66,False
9,161,False
84,136,False
38,76,False
0,140,False
8,4,False
50,144,False
33,37,False
83,91,True
49,87,False
3,99,False
45,83,False
35,149,False
16,75,False
54,156,False
90,9,False
52,73,False
94,14,True
48,71,False
26,40,False
29,36,False
18,43,True
24,24,False
18,149,False
26,41,True
23,134,True
1,26,False
44,56,False
41,68,True
6,106,False
