source,destination,label
15,60,False
218,99,True
247,69,False
264,71,False
10,70,False
86,76,False
244,112,False
84,82,False
157,8,False
222,54,True
276,61,False
278,134,False
102,88,False
233,104,False
262,128,False
14,60,False
116,94,False
256,122,False
124,92,False
83,82,False
238,67,False
112,92,False
20,64,False
266,124,False
143,100,False
156,9,True
229,67,False
101,88,False
250,118,False
252,63,False
288,65,False
127,94,False
241,69,False
80,76,False
50,82,True
115,94,False
245,114,False
123,92,False
60,74,False
19,64,False
131,90,False
248,116,False
195,32,False
9,62,True
232,67,True
263,130,False
251,63,True
51,82,False
214,40,False
33,82,True
23,74,False
96,84,False
54,72,False
260,124,False
160,10,False
270,71,False
216,97,True
95,84,False
249,116,False
77,76,False
87,76,False
276,132,False
177,21,False
228,106,False
271,71,False
261,126,False
227,104,False
150,2,False
236,110,True
278,61,False
4,68,False
105,90,True
288,136,False
110,92,True
49,82,False
240,67,False
25,76,True
29,80,False
277,61,False
163,8,False
243,69,False
254,63,True
52,82,True
120,90,False
152,2,True
147,1,True
273,71,False
159,7,False
215,97,False
35,82,True
247,114,False
56,72,False
99,86,False
244,69,False
78,76,False
38,74,False
210,38,False
27,76,False
166,16,False
283,65,False
58,74,False
145,4,False
11,70,False
285,138,False
190,25,False
129,90,False
142,98,True
183,19,False
148,3,False
21,74,False
1,66,True
79,76,False
32,80,False
277,132,False
219,99,True
179,23,False
125,94,False
256,71,False
62,76,False
31,80,False
265,122,False
133,92,False
106,90,True
237,104,False
285,65,False
103,88,False
253,116,True
230,106,True
61,76,False
45,76,False
213,37,False
216,45,True
75,82,False
274,128,False
168,17,False
235,108,False
134,92,True
283,136,False
217,47,False
222,101,True
48,76,True
28,76,False
24,74,False
107,90,False
238,106,False
263,71,False
135,92,False
282,134,False
254,118,True
209,36,False
275,130,False
274,71,False
255,120,False
262,71,False
219,53,True
128,94,False
242,69,False
287,138,False
192,25,False
223,101,False
136,92,False
205,40,False
284,65,False
139,94,False
59,74,False
130,90,False
64,76,False
220,57,False
233,67,False
279,132,False
154,4,False
273,126,False
141,96,False
100,86,False
47,76,False
89,82,False
122,92,True
281,61,False
194,25,False
189,24,False
180,18,False
69,80,False
266,71,False
246,112,False
88,76,False
41,80,False
65,78,False
198,35,False
227,67,False
104,88,False
184,19,False
16,60,False
172,13,False
265,71,False
269,130,False
251,116,True
187,27,False
245,69,False
174,15,True
34,82,False
224,51,False
208,40,False
97,86,True
191,28,False
211,39,True
284,136,False
165,15,False
151,0,False
114,94,False
289,138,False
280,134,False
81,82,False
268,128,False
259,122,False
188,29,False
286,65,False
153,5,False
167,17,False
201,33,False
225,103,True
132,90,False
196,32,False
272,71,False
235,67,False
175,20,False
281,132,False
138,94,False
72,80,False
257,71,False
146,2,True
249,63,False
12,70,False
66,78,False
46,76,True
109,92,False
137,94,False
220,99,False
268,71,False
43,80,False
280,61,False
93,84,False
248,63,False
234,67,False
0,66,True
200,31,False
193,26,False
85,76,False
279,61,False
36,82,False
55,72,False
218,49,True
221,101,False
212,41,False
207,40,False
255,71,False
42,80,False
289,65,False
286,136,False
229,104,False
224,103,False
215,43,False
119,90,False
275,71,False
236,67,True
240,110,False
246,69,False
118,90,False
206,41,False
5,68,False
140,94,False
171,13,False
237,67,False
82,82,False
217,97,False
68,78,False
111,92,False
259,71,False
90,82,False
282,61,False
226,59,False
178,22,False
257,124,False
18,64,False
181,19,False
258,71,False
243,114,False
202,32,False
161,11,False
250,63,False
6,62,False
91,82,False
164,8,False
269,71,False
44,80,False
63,76,False
94,84,False
270,120,False
272,124,False
258,120,False
170,17,False
253,63,True
158,6,False
74,82,False
169,12,False
232,110,True
2,66,False
228,67,False
73,82,False
287,65,False
149,4,False
39,74,False
155,8,True
221,50,False
271,122,False
176,20,False
225,55,True
37,74,False
108,90,False
239,67,False
26,76,False
173,14,False
22,74,False
203,31,False
261,71,False
241,112,False
197,34,False
182,19,False
13,70,False
3,68,False
162,6,False
252,118,False
53,72,False
186,26,False
113,94,False
260,71,False
92,82,False
267,126,False
121,92,False
17,64,False
126,94,False
117,90,False
204,31,False
242,112,False
230,67,True
185,26,False
226,103,False
30,80,False
8,62,True
57,74,False
234,106,False
223,58,False
71,80,False
239,108,False
231,67,False
76,82,False
67,78,False
98,86,False
144,102,False
40,74,False
264,120,False
70,80,False
267,71,False
7,62,False
231,108,False
199,30,False
