source,destination,label
19,39,True
2,10,False
22,76,True
16,70,True
4,84,False
22,78,True
3,17,True
10,36,True
0,48,True
11,71,True
1,15,True
8,87,False
17,38,True
21,42,True
4,2,False
6,69,True
49,46,True
24,82,False
15,35,False
12,37,True
5,24,False
62,22,False
10,64,True
24,86,False
47,45,False
58,15,True
52,8,True
54,10,False
64,24,False
4,85,False
50,3,True
56,14,True
50,4,False
1,6,True
12,43,True
0,78,True
3,52,False
64,26,False
2,4,False
1,50,False
5,54,False
68,32,False
10,39,True
11,65,True
8,26,False
2,19,False
22,74,True
3,79,True
9,61,False
7,22,False
4,53,False
48,71,True
8,32,False
13,41,True
19,41,True
17,36,True
0,75,False
60,20,True
5,33,False
21,44,True
24,84,False
15,34,True
8,60,False
0,74,True
10,62,False
4,83,False
56,12,True
8,86,False
22,77,True
3,5,True
0,76,True
48,72,True
12,67,True
3,20,True
1,3,True
68,30,False
8,35,False
13,44,True
62,21,False
10,63,True
24,85,False
5,27,False
66,29,False
7,31,False
54,9,False
60,19,False
62,23,False
7,57,False
24,87,False
0,0,True
54,11,False
64,25,False
3,11,False
7,58,True
7,34,True
7,59,False
60,18,True
1,49,False
58,16,False
2,7,False
15,33,False
3,1,True
2,51,False
22,73,True
10,42,True
3,81,False
8,29,False
3,14,True
7,25,False
3,80,True
48,70,True
2,13,False
19,40,True
22,79,True
10,70,True
1,12,True
46,69,True
5,21,False
21,43,True
0,47,True
24,83,False
13,68,True
17,37,True
0,73,True
66,27,False
14,69,True
13,72,True
22,81,False
0,77,True
12,40,True
12,66,True
1,18,True
22,80,True
3,8,True
68,31,False
6,56,True
7,28,False
52,7,False
8,23,False
2,16,False
5,55,False
56,13,False
52,6,True
66,28,False
1,9,False
58,17,True
13,38,True
50,5,True
20,72,True
5,30,False
18,71,True
22,75,False
4,82,False
