source,destination,label
43,44,True
75,54,False
85,68,False
69,15,True
9,30,False
26,30,False
6,28,True
37,40,True
61,10,False
0,22,True
71,49,True
47,1,True
65,12,True
69,47,True
46,48,True
50,2,False
29,34,False
81,54,False
12,32,True
77,58,True
74,23,True
19,36,False
38,40,True
45,46,False
72,21,True
27,34,False
76,56,True
53,5,False
48,3,True
28,34,False
17,34,True
3,26,True
30,36,False
21,28,False
51,1,False
73,23,True
10,30,False
86,62,False
11,30,False
68,10,True
66,10,True
15,34,True
54,4,False
83,25,False
33,38,False
81,23,False
63,12,True
18,36,True
31,36,False
25,30,False
79,50,True
40,42,True
55,7,False
84,25,False
75,23,False
79,23,True
1,22,True
36,40,True
72,49,True
84,66,False
64,13,True
70,49,True
32,36,False
77,23,True
80,52,True
4,26,False
78,23,True
13,32,False
83,64,False
67,11,True
2,24,False
58,6,True
41,42,True
73,50,True
8,28,True
35,38,False
57,5,False
42,44,True
16,34,False
76,23,True
44,44,True
59,8,False
82,62,False
70,17,True
39,42,True
20,36,True
24,30,False
22,28,False
86,25,False
5,26,True
23,28,False
7,28,False
87,25,False
62,9,False
87,64,False
60,7,False
74,52,True
52,0,False
78,60,True
85,25,False
49,0,False
80,23,True
82,25,False
14,32,True
71,19,True
56,7,True
34,38,True
