source,destination,label
3,25,False
5,27,False
57,24,False
55,24,True
35,0,False
17,33,False
29,41,True
42,9,False
49,14,True
50,42,True
1,23,False
8,29,True
53,19,True
58,45,False
12,31,True
59,43,False
9,29,True
54,42,True
48,40,True
31,2,False
19,35,False
44,8,True
51,38,False
51,18,False
60,45,False
14,31,True
47,9,False
16,33,False
32,3,False
49,42,True
55,43,True
46,7,False
15,33,False
40,9,False
48,13,True
56,24,False
26,35,True
34,0,False
57,45,False
20,35,True
41,10,False
4,25,True
28,39,False
23,33,True
38,6,False
10,29,False
21,33,True
27,37,False
52,21,True
36,0,False
22,33,True
58,24,False
18,35,False
24,35,False
37,0,False
11,29,False
0,23,True
45,11,True
59,24,False
13,31,True
25,35,False
33,4,True
6,27,False
43,7,True
39,5,True
54,22,True
7,27,False
60,24,False
50,16,True
53,42,True
52,38,True
2,25,True
56,45,False
30,1,False
