source,destination,label
38,47,False
10,59,False
110,80,True
52,65,False
141,119,False
29,55,False
81,6,True
4,39,True
138,119,False
139,40,True
123,107,False
120,101,False
124,36,False
80,2,True
98,14,False
40,53,False
136,40,False
133,111,False
0,37,True
3,33,False
127,36,False
139,121,True
36,47,False
109,80,False
137,40,False
27,55,False
135,34,False
109,29,False
116,83,False
117,89,False
31,61,False
35,43,False
77,1,True
130,34,False
74,75,False
122,36,False
26,49,False
117,38,False
136,123,False
8,53,False
48,63,True
83,4,True
94,14,False
76,79,False
73,73,False
46,63,True
1,35,False
5,39,False
53,69,False
54,67,False
101,19,True
137,125,False
124,109,False
115,38,True
105,24,False
128,34,False
63,71,True
113,89,False
51,65,False
86,6,False
118,91,False
84,5,False
97,15,False
32,61,False
79,3,True
59,69,False
89,8,False
114,38,False
111,38,False
107,31,True
21,45,False
129,34,False
39,53,False
82,6,False
44,59,False
104,76,False
67,69,False
92,10,False
120,36,False
106,28,False
135,115,False
119,36,False
141,40,False
142,40,False
66,67,False
70,71,False
12,41,False
56,67,False
91,11,True
100,18,True
103,27,False
65,67,False
110,32,True
78,0,True
68,69,False
17,55,False
87,10,False
41,53,False
111,85,False
118,38,False
128,115,False
37,47,True
64,67,False
122,105,False
140,40,False
107,78,True
49,63,False
15,51,False
113,38,False
133,34,False
28,55,False
25,49,False
121,36,False
115,81,True
95,12,False
105,78,False
134,34,False
6,47,True
100,76,True
24,49,False
126,36,False
134,113,False
71,71,False
43,59,False
47,63,False
123,36,False
18,57,False
57,67,False
130,111,False
140,125,False
103,74,False
108,25,False
131,34,False
108,80,False
13,43,False
99,74,True
132,34,False
104,23,False
50,65,False
9,55,False
7,49,False
93,14,False
121,103,False
102,21,False
112,87,False
129,117,False
101,78,True
132,117,False
34,43,False
45,63,True
125,36,False
55,67,False
142,121,False
20,61,False
102,78,False
112,38,False
62,71,False
72,71,True
14,45,False
11,61,False
114,91,False
125,93,False
143,123,False
60,69,False
19,59,False
16,53,False
58,69,False
42,59,False
90,9,False
33,43,False
85,7,True
126,95,False
22,45,False
127,97,False
99,17,True
96,13,False
23,45,False
61,71,False
131,113,False
2,33,False
75,77,False
69,69,False
88,10,False
143,40,False
30,61,False
106,78,False
116,38,False
119,99,False
138,40,False
