source,destination,label
26,71,True
154,79,False
216,33,False
266,105,False
225,84,False
239,51,False
259,99,False
59,73,False
264,101,False
22,69,False
64,75,False
125,77,False
109,77,False
96,81,False
228,54,False
257,64,False
0,67,True
258,99,False
173,0,False
263,62,False
108,77,False
9,61,False
95,81,False
79,81,False
55,73,False
271,60,False
158,81,False
46,69,False
51,71,False
204,26,False
253,68,False
65,77,False
262,62,False
78,81,False
255,95,True
262,101,False
172,1,False
220,29,False
245,68,False
232,86,False
251,93,False
145,77,False
98,81,False
219,33,False
228,84,False
82,75,False
267,66,False
170,4,False
198,17,False
256,68,False
128,77,False
97,81,False
221,29,False
3,67,True
6,63,False
234,44,False
244,58,False
233,88,False
255,68,True
258,64,False
274,103,False
147,77,False
169,2,False
18,65,False
217,33,False
260,99,False
40,69,False
11,61,False
246,95,True
102,75,False
48,69,False
34,73,False
206,26,False
275,105,False
112,79,False
23,69,False
148,77,False
200,19,False
101,75,False
146,77,False
270,66,False
189,15,False
151,79,False
208,22,False
142,75,False
2,67,False
116,81,False
52,71,False
66,77,False
239,90,False
4,63,False
231,49,False
115,81,False
136,81,False
254,93,False
215,32,False
235,88,False
260,64,False
203,21,False
177,8,False
85,77,False
25,71,True
225,36,False
235,50,False
249,95,True
130,79,False
70,79,False
135,81,False
164,91,False
180,7,True
249,68,True
131,79,False
222,30,False
247,68,False
245,93,False
17,65,False
68,77,False
269,105,False
149,77,False
197,16,False
118,81,False
36,73,False
234,88,False
86,77,False
114,79,False
178,10,False
159,81,False
16,65,False
99,81,False
186,8,False
191,14,False
165,1,False
241,40,False
184,8,False
213,29,False
27,71,False
144,75,False
69,77,False
254,68,False
268,103,False
190,20,False
270,107,False
168,0,False
150,79,False
274,60,False
30,73,False
7,63,False
49,69,False
21,69,False
83,75,True
63,75,False
273,66,False
166,3,False
73,79,False
174,1,False
129,77,False
211,25,False
132,79,False
50,71,False
263,101,False
39,73,False
100,75,False
84,75,False
37,73,False
113,79,False
19,65,False
87,77,False
266,60,False
218,34,False
12,59,False
41,69,False
187,8,False
236,88,False
28,71,True
248,68,False
188,7,False
133,79,False
193,20,False
273,107,False
207,26,False
242,92,False
252,95,False
265,60,False
24,69,False
238,90,False
199,18,False
230,43,False
240,57,False
259,64,False
241,92,False
152,79,False
227,48,False
237,90,False
57,73,False
226,42,False
192,20,False
53,71,False
176,0,False
80,75,True
67,77,False
103,75,False
72,79,False
167,6,False
56,73,False
272,60,False
261,62,False
106,77,False
15,59,False
250,97,False
122,75,False
205,27,False
71,79,False
89,77,False
76,81,False
134,79,False
242,46,False
268,60,False
14,59,False
163,89,False
43,69,False
209,23,False
117,81,False
91,79,False
183,12,False
244,92,False
179,13,False
240,90,False
250,68,False
121,75,False
248,93,False
90,79,False
126,77,False
243,92,False
75,81,False
214,28,False
1,67,True
42,69,False
161,85,False
120,75,False
275,60,False
104,75,False
31,73,False
194,20,False
264,62,False
236,56,False
253,97,False
119,81,False
181,9,True
153,79,False
212,23,False
32,73,False
74,79,False
60,75,False
269,60,False
162,87,False
105,77,False
141,75,False
110,79,False
155,81,False
232,55,False
54,71,False
210,24,False
227,84,False
10,61,False
140,75,False
124,75,False
93,79,False
233,38,False
138,81,False
171,5,False
127,77,False
45,69,False
123,75,False
237,39,False
272,105,False
256,97,False
44,69,False
224,30,False
38,73,False
252,68,False
88,77,False
13,59,False
77,81,False
33,73,False
137,81,False
201,23,False
257,99,False
29,71,False
5,63,False
276,66,False
107,77,False
143,75,False
92,79,False
157,81,False
267,107,False
20,69,False
62,75,False
156,81,False
58,73,False
182,11,True
271,103,False
202,26,False
243,52,False
47,69,False
261,101,False
231,86,False
229,86,True
81,75,True
61,75,False
111,79,False
139,81,False
229,37,True
175,1,False
8,61,False
251,68,False
160,83,False
247,97,False
276,107,False
196,14,False
246,68,True
94,79,False
265,103,False
223,31,False
195,20,False
230,86,False
238,45,False
185,7,False
35,73,False
226,84,False
