source,destination,label
152,23,False
42,40,False
145,17,False
108,17,False
114,60,False
149,56,False
122,19,False
78,13,False
180,25,False
9,20,False
157,27,False
63,6,False
14,22,False
132,56,False
126,70,False
158,62,False
214,21,False
174,19,False
202,21,False
138,60,False
183,70,False
109,19,False
98,21,False
115,56,False
209,27,False
101,23,False
53,48,False
19,26,False
178,70,False
82,72,False
91,72,False
97,21,False
187,64,False
15,24,False
76,9,False
56,50,False
141,56,False
150,21,False
167,62,False
18,26,False
92,27,False
144,58,False
153,23,False
177,21,False
136,56,False
149,21,False
102,25,False
214,62,False
198,17,False
126,23,False
216,66,False
205,72,False
139,58,False
57,50,False
147,17,False
77,11,False
119,17,False
81,70,False
159,64,False
164,66,False
205,23,False
182,25,False
201,21,False
154,25,False
170,64,False
17,24,True
178,23,False
103,25,False
131,27,False
125,72,False
199,17,False
171,17,False
134,17,False
74,7,True
156,60,False
140,60,False
58,52,False
100,58,False
148,19,False
13,22,False
148,58,False
218,66,False
61,54,False
151,60,False
183,27,False
94,17,False
111,58,False
219,25,False
184,62,False
189,64,False
84,68,False
222,27,False
28,32,False
104,60,False
96,19,False
124,21,False
87,70,False
94,58,False
123,68,False
72,2,False
5,18,True
173,72,False
99,21,False
26,30,False
127,23,False
204,70,False
176,70,False
110,56,False
112,60,False
213,64,False
1,16,False
54,48,False
190,66,False
176,21,False
146,58,False
50,46,False
175,68,False
207,70,True
95,60,False
179,23,False
104,25,False
124,70,False
215,21,False
168,25,False
27,30,False
89,68,False
103,58,False
203,21,False
156,25,False
100,23,False
59,52,False
127,72,False
185,17,False
30,32,False
173,17,False
0,16,False
220,25,False
155,58,False
208,25,False
77,55,False
105,27,False
196,64,False
179,72,False
90,70,False
129,25,False
193,25,False
199,72,False
93,56,False
121,17,False
25,30,False
143,60,False
198,70,False
120,17,False
137,58,False
32,34,False
109,58,False
145,56,False
215,64,False
35,36,False
80,68,False
31,34,False
197,68,False
24,28,False
125,21,False
62,3,False
189,21,False
20,26,False
110,21,False
163,64,False
23,28,False
182,72,False
201,68,False
2,16,False
212,17,False
130,25,False
157,58,False
194,25,False
79,55,True
218,23,False
143,25,False
162,21,False
211,17,False
192,66,False
86,72,False
165,23,False
118,27,False
95,17,False
181,70,False
69,4,False
162,62,False
78,55,False
210,17,False
172,70,False
29,32,False
167,25,False
106,17,False
89,25,False
155,25,False
216,21,False
73,5,False
217,23,False
6,18,True
170,27,False
71,0,False
7,20,False
187,19,False
21,26,False
200,70,True
121,72,False
102,56,False
217,64,False
146,17,False
39,38,False
64,3,False
135,19,False
165,64,False
99,60,False
67,1,False
154,56,False
163,21,False
186,17,False
185,64,False
140,23,False
164,21,False
133,17,False
136,21,False
83,70,False
115,25,False
166,66,False
208,72,False
43,42,False
34,36,False
168,64,False
111,21,False
139,23,False
98,58,False
160,17,False
192,23,False
37,38,False
203,72,False
169,25,False
186,66,False
188,21,False
10,20,False
141,25,False
80,17,False
190,21,False
191,23,False
150,58,False
116,25,False
79,15,True
144,27,False
160,66,False
4,18,False
184,17,False
188,62,False
153,60,False
113,58,False
47,44,False
221,25,False
197,17,False
206,68,False
131,70,False
132,17,False
81,17,False
134,60,False
196,27,False
45,42,True
221,66,False
101,60,False
213,19,False
210,62,False
169,66,False
137,21,False
122,70,False
161,19,False
3,16,False
86,21,False
207,25,True
114,23,False
191,64,False
85,70,False
130,72,False
36,36,False
133,58,False
85,21,False
202,70,False
70,6,False
105,58,False
174,70,False
211,64,False
138,21,False
52,48,False
166,23,False
91,25,False
219,62,False
177,72,False
159,17,False
116,58,False
113,23,False
222,64,False
41,40,False
152,58,False
16,24,True
194,64,False
90,25,False
44,42,False
120,70,False
158,17,False
82,17,False
92,70,False
200,19,True
128,68,False
195,25,False
40,40,False
212,66,False
46,44,False
108,60,False
117,60,False
51,46,False
142,25,False
206,25,False
195,66,False
106,56,False
180,68,False
83,19,False
129,70,False
107,17,False
96,58,False
33,34,False
12,22,False
135,58,False
147,60,False
107,58,False
8,20,False
209,70,False
49,46,False
112,21,False
60,52,True
11,22,False
84,21,False
193,62,False
118,58,False
38,38,False
68,5,False
119,68,False
151,21,False
87,23,False
22,28,False
123,21,False
66,0,False
172,17,False
204,23,False
161,64,False
117,25,False
93,17,False
75,6,True
181,25,False
65,6,False
55,50,False
97,56,False
88,72,False
142,58,False
76,55,False
171,68,False
48,44,False
175,21,False
220,64,False
128,25,False
88,23,False
