source,destination,label
129,35,False
133,39,False
89,6,False
119,22,False
144,53,False
45,15,False
55,29,False
2,67,False
30,27,False
79,59,False
51,18,False
125,20,False
94,23,True
34,42,False
82,61,False
99,40,False
120,23,False
17,3,False
97,36,False
28,27,True
32,42,False
31,27,False
124,19,False
149,50,False
33,42,False
126,21,False
123,26,False
151,52,False
54,29,False
20,3,True
64,43,False
83,61,False
53,28,True
102,53,True
24,12,False
110,10,False
1,64,True
41,13,False
3,66,False
66,44,False
25,12,False
76,58,False
98,38,False
61,32,False
141,50,False
46,16,False
115,7,False
92,19,False
91,10,False
57,30,False
143,52,False
59,31,False
69,45,False
105,5,False
39,57,False
130,36,False
27,12,True
8,73,False
74,48,False
40,13,False
37,57,False
47,16,False
75,48,False
85,62,False
6,71,False
10,75,False
117,20,False
118,21,False
0,65,False
14,3,True
43,14,False
68,45,False
35,42,False
48,17,False
150,51,False
103,55,False
100,49,False
18,0,True
116,19,True
136,34,False
148,49,False
145,54,False
15,0,False
50,18,False
60,32,False
104,4,False
131,37,False
135,41,False
44,15,False
16,2,False
36,57,True
95,25,False
19,1,False
109,9,False
112,4,False
137,35,False
134,40,False
121,24,False
101,51,False
127,22,False
107,7,False
111,11,False
132,38,False
139,37,False
42,14,False
52,28,False
81,60,False
4,69,False
142,51,False
13,2,True
86,63,False
12,1,False
67,44,False
9,72,False
77,58,False
96,34,False
113,5,False
140,49,False
70,46,False
87,63,False
7,70,False
11,74,False
84,62,False
108,8,False
80,60,False
26,12,False
65,43,True
122,25,False
62,33,False
147,56,False
72,47,False
88,4,False
22,1,False
78,59,False
38,57,False
63,33,False
90,8,True
73,47,False
128,34,True
5,68,False
58,31,False
21,0,True
106,6,False
93,21,False
56,30,False
71,46,False
23,2,True
114,6,False
146,55,False
29,27,False
138,36,False
49,17,False
