source,destination,label
16,111,False
3,95,False
0,100,False
35,65,True
70,110,False
39,69,False
68,80,False
4,40,False
65,117,False
27,93,False
19,28,True
74,126,False
31,123,False
28,117,False
66,130,False
70,134,False
3,22,False
67,43,False
62,148,False
1,16,False
74,62,False
2,90,True
68,132,False
68,108,False
47,136,False
28,116,True
3,35,False
65,65,True
51,86,False
70,6,False
32,124,False
57,100,False
0,24,False
64,64,False
3,39,False
65,1,True
7,43,False
13,105,False
72,124,False
61,146,False
1,33,False
68,4,False
43,129,False
65,41,False
72,84,False
72,60,False
56,83,False
5,41,False
0,92,False
66,54,False
51,37,False
73,73,False
1,101,False
3,91,False
0,96,False
67,143,False
64,52,False
71,123,False
75,127,False
0,14,True
8,26,False
71,83,False
75,87,False
75,63,False
2,19,False
69,121,False
73,125,False
48,138,False
12,89,False
29,119,False
32,125,False
58,140,False
14,107,False
2,18,True
69,57,False
18,115,False
12,91,False
37,67,False
57,103,False
30,121,False
3,31,False
46,135,False
1,25,False
67,107,False
16,110,False
33,127,False
65,77,False
67,67,False
1,29,False
71,47,False
2,38,False
74,86,False
22,63,False
12,90,True
60,144,False
42,96,False
50,77,False
74,150,False
69,45,False
0,88,False
48,139,False
45,133,False
1,97,False
68,68,False
65,129,False
70,58,False
65,105,False
72,148,False
36,33,False
55,39,False
74,114,False
11,47,False
27,92,False
42,98,False
24,57,False
21,62,False
62,149,False
59,143,False
66,118,False
70,122,False
2,26,False
0,36,True
34,72,False
47,137,False
44,131,False
66,78,False
70,82,False
74,50,False
22,55,False
19,60,False
68,120,False
74,10,False
53,80,False
71,147,False
68,56,False
65,53,True
75,151,False
63,151,False
2,98,False
64,128,True
0,12,False
13,104,False
51,78,False
55,82,False
52,87,False
73,149,False
2,30,False
58,141,False
17,112,False
72,72,False
72,48,False
42,99,False
2,20,True
2,34,False
57,101,False
66,42,False
69,81,False
73,61,False
57,102,True
1,89,False
6,50,False
65,141,False
67,131,False
64,40,False
1,93,False
71,111,False
23,30,False
4,24,False
21,54,False
54,81,False
15,108,False
71,71,False
75,51,False
0,28,True
34,64,False
69,109,False
49,84,False
12,88,False
19,52,False
29,118,False
73,49,False
67,3,False
71,7,False
14,106,False
33,126,False
1,15,False
18,114,False
74,138,False
6,25,False
69,5,False
66,142,False
70,146,False
60,145,False
43,128,True
41,71,False
67,55,False
8,44,False
1,17,False
74,74,False
2,102,True
26,59,False
64,140,False
68,144,False
53,38,False
36,74,False
34,32,False
6,42,False
45,132,False
64,76,False
20,61,False
30,120,False
70,46,False
49,36,True
72,136,False
72,112,False
42,97,False
5,49,False
61,147,False
27,95,False
49,76,False
66,106,False
69,145,False
59,142,False
0,13,True
3,99,False
10,27,True
66,66,False
70,70,False
25,58,False
73,85,False
9,45,False
44,130,False
63,150,False
20,53,True
64,104,False
3,103,False
27,94,True
72,8,False
71,135,False
68,44,False
75,115,False
75,139,False
66,2,False
3,21,True
4,48,False
75,75,False
64,116,True
25,31,False
38,68,False
69,133,False
73,137,False
73,113,False
64,0,False
2,94,True
3,23,True
23,56,False
52,79,False
36,66,False
75,11,False
40,35,False
3,27,True
40,70,False
21,29,False
37,75,False
69,69,False
50,85,False
15,109,False
17,113,False
73,9,False
35,73,False
1,37,False
67,119,False
46,134,False
0,32,False
38,34,False
10,46,False
7,51,False
67,79,False
31,122,False
71,59,False
