source,destination,label
111,37,False
139,39,False
113,80,False
124,33,True
90,67,False
134,39,False
80,5,False
3,28,True
133,96,False
59,56,False
100,31,False
8,34,False
32,52,False
88,11,False
118,84,False
118,29,False
122,29,True
136,27,False
142,92,False
132,94,False
34,42,False
64,60,False
79,7,True
145,104,False
111,82,False
98,31,False
39,48,False
78,4,False
103,31,True
100,72,False
93,69,True
1,30,True
53,54,False
94,65,False
129,82,False
44,52,False
96,65,True
110,35,False
0,30,False
55,56,False
52,50,False
15,40,True
33,42,False
97,31,False
129,33,False
119,33,False
104,31,False
35,44,False
22,48,False
98,76,False
140,27,False
18,42,True
74,1,False
83,10,False
145,41,False
69,68,False
135,96,False
101,74,False
113,29,False
46,42,True
149,104,False
112,29,False
81,6,False
116,37,False
26,42,True
126,37,True
68,66,False
104,72,False
133,27,False
57,54,False
143,96,False
10,36,False
144,41,False
72,3,False
90,15,False
105,31,False
110,84,False
115,35,False
125,35,False
43,52,False
123,29,False
4,32,False
66,62,True
124,78,True
12,26,False
101,31,False
37,46,False
89,11,False
51,50,False
131,82,False
108,84,False
102,76,False
45,42,False
84,8,False
132,27,False
2,28,False
112,78,False
96,25,True
146,98,True
82,9,False
122,78,True
17,42,False
103,70,True
60,56,True
58,54,False
62,58,False
11,36,True
63,60,False
138,86,False
125,80,False
135,39,False
115,80,False
127,82,False
131,37,False
9,36,False
91,67,True
109,82,False
13,26,False
102,31,False
148,102,False
38,46,False
42,50,False
14,38,False
95,65,False
143,39,False
123,80,False
87,13,True
50,48,False
61,58,False
27,46,False
147,100,False
56,56,True
91,18,True
92,69,False
137,90,False
70,3,False
94,21,False
108,29,False
75,2,False
116,78,False
126,78,True
117,29,False
36,44,False
130,84,False
121,37,False
141,27,False
73,0,False
5,32,False
134,92,False
148,41,False
49,48,False
146,41,True
21,48,False
114,78,False
149,41,False
130,35,False
120,35,False
86,12,False
128,29,False
128,84,False
77,7,False
19,46,False
105,74,False
47,44,False
106,31,False
142,39,False
93,19,True
29,48,False
23,52,False
137,27,False
41,50,False
6,32,True
121,82,False
141,96,False
147,41,False
97,74,False
71,3,False
85,8,False
95,23,False
127,29,False
25,42,False
31,52,False
28,46,False
114,33,False
99,31,False
140,94,False
7,34,False
138,39,False
109,33,False
40,48,False
119,82,False
30,48,False
106,76,False
136,88,False
117,82,False
144,102,False
107,82,False
139,90,False
54,54,False
48,44,False
67,64,False
92,16,False
99,70,False
20,46,False
120,84,False
107,29,False
16,40,True
65,62,False
24,52,False
76,6,False
