source,destination,label
2,65,False
6,55,False
25,65,False
7,130,False
9,41,False
67,68,False
5,113,False
40,144,False
34,120,False
4,108,False
28,113,False
5,7,False
2,23,False
5,117,False
86,34,False
72,19,False
76,23,False
3,73,False
28,117,False
9,43,False
28,128,False
32,129,False
38,139,False
102,49,False
3,22,False
7,91,True
38,143,False
7,81,False
10,142,False
66,90,False
1,71,False
13,48,False
17,93,True
30,106,False
25,66,True
74,22,False
2,95,False
100,48,False
104,52,False
66,91,True
94,41,False
13,60,True
13,50,False
3,74,False
10,38,False
7,54,False
102,50,False
0,94,False
70,18,True
12,57,False
40,149,False
34,125,False
10,40,False
28,107,False
28,118,False
9,33,False
2,72,False
1,101,False
13,89,False
4,76,False
9,37,False
14,90,False
96,43,False
5,120,False
11,145,False
9,35,False
2,19,False
2,63,False
6,53,False
3,104,False
10,44,False
38,135,False
9,39,False
32,114,False
20,94,False
10,138,False
5,5,False
2,21,False
30,102,False
3,106,False
12,47,False
3,96,True
10,85,False
10,140,False
80,27,False
12,51,False
36,111,False
13,147,False
10,34,False
17,91,True
30,104,False
70,17,False
12,49,False
8,135,False
4,4,False
82,30,False
40,145,False
13,149,False
10,36,False
30,103,True
34,110,False
26,137,False
9,84,False
5,116,False
40,147,False
21,62,False
11,86,False
28,127,False
12,92,False
22,95,False
7,11,True
26,141,False
7,80,False
10,141,False
24,96,True
38,142,False
23,64,False
3,18,True
5,118,False
40,146,True
65,67,False
72,20,False
4,111,False
74,21,False
2,17,False
15,54,False
36,116,False
100,47,False
104,51,False
30,98,False
3,62,False
7,6,True
10,13,False
3,103,True
11,87,True
10,136,False
1,100,False
30,100,False
90,38,False
94,42,False
12,45,False
3,75,False
6,90,False
8,12,False
26,133,False
4,9,False
7,124,True
7,125,False
8,133,False
64,95,False
7,8,False
34,115,False
7,129,False
84,31,False
5,2,False
88,35,False
98,46,True
3,1,True
5,112,False
11,144,False
28,108,False
0,97,False
7,126,True
28,112,False
7,127,False
28,123,False
12,88,False
34,130,False
16,57,False
96,44,False
13,93,True
86,33,False
38,138,False
10,137,False
7,131,False
1,0,False
8,82,False
5,114,False
11,15,True
13,146,True
68,92,False
4,107,False
30,101,False
13,16,True
6,25,False
6,79,True
64,96,True
30,105,False
76,24,False
10,139,False
32,119,False
6,29,False
68,93,True
4,109,False
10,143,False
16,58,False
5,10,False
8,134,False
84,32,False
8,83,False
78,25,False
13,46,True
6,31,False
7,26,True
36,126,True
3,20,False
26,140,False
78,26,True
5,115,False
36,131,False
21,61,False
4,110,False
15,53,False
98,45,False
32,124,True
5,119,False
3,64,False
7,122,True
7,123,False
32,109,False
19,59,False
23,63,False
1,102,False
7,3,True
3,24,False
7,28,False
38,134,False
40,148,False
5,77,False
5,121,False
7,32,False
30,97,False
7,56,True
18,55,False
19,60,True
92,39,False
10,14,False
7,30,False
3,105,False
28,122,True
1,99,False
13,52,False
0,70,False
30,99,False
90,37,False
36,121,False
6,78,False
69,69,False
12,59,False
6,27,False
10,42,False
26,132,False
88,36,False
80,28,False
92,40,False
82,29,False
18,56,True
13,58,False
8,132,False
0,98,False
13,148,False
64,94,False
7,128,False
14,92,False
26,136,False
2,61,False
3,66,True
