source,destination,label
114,8,False
76,61,False
130,30,True
136,89,False
133,83,False
110,1,True
118,16,False
112,3,False
67,57,False
122,72,False
62,55,True
104,6,True
36,45,False
56,53,False
132,81,False
98,69,False
17,37,False
141,81,False
113,4,True
141,30,False
94,67,True
144,30,False
68,57,False
35,43,False
61,55,True
49,49,False
145,77,True
118,72,False
77,61,False
18,37,False
130,77,True
11,35,True
9,33,False
127,83,False
42,47,False
122,24,False
119,18,False
137,30,False
114,72,False
40,45,False
0,29,True
121,72,False
7,33,False
69,57,False
135,30,False
5,31,False
50,49,False
3,31,False
83,63,False
55,51,False
131,79,False
52,51,False
29,41,False
12,35,True
135,87,False
120,72,False
95,67,False
143,30,False
48,49,False
63,55,False
1,31,False
81,63,False
128,30,False
74,59,False
27,41,False
8,33,False
88,65,False
60,53,False
75,59,False
41,47,False
111,2,False
28,41,False
93,67,False
124,28,False
80,61,False
143,73,False
65,55,True
107,6,True
117,72,True
123,72,True
126,81,False
84,63,False
54,51,False
126,30,False
72,59,False
6,33,False
21,39,False
86,65,False
127,30,False
105,6,False
73,59,False
26,41,False
96,69,False
134,85,False
138,75,False
144,75,False
87,65,False
117,14,True
129,30,False
64,55,True
66,57,False
103,6,False
119,72,False
137,73,False
19,37,False
138,30,False
116,12,False
139,77,False
102,5,True
10,33,False
25,39,False
115,72,False
30,41,False
115,10,False
136,30,False
34,43,False
44,47,False
120,20,False
133,30,False
39,45,False
139,30,False
20,37,False
70,57,False
128,73,False
15,35,True
53,51,False
23,39,False
134,30,False
4,31,False
22,39,False
37,45,False
101,71,True
79,61,False
89,65,False
142,83,False
32,43,False
109,0,True
13,35,False
99,69,False
131,30,False
46,49,False
16,37,False
33,43,False
85,63,False
51,51,False
142,30,False
132,30,False
2,31,False
82,63,False
140,79,False
59,53,False
14,35,True
92,67,False
106,6,False
58,53,False
116,72,False
45,47,False
125,79,False
97,69,False
91,67,False
78,61,False
123,26,True
31,43,False
47,49,False
140,30,False
24,39,False
121,22,False
124,72,False
57,53,False
38,45,False
108,0,False
125,30,False
90,65,False
145,30,True
71,59,False
129,75,False
43,47,False
100,69,False
