source,destination,label
28,100,False
77,11,True
1,104,True
6,55,False
83,26,False
4,145,True
29,132,False
5,123,True
1,133,False
71,116,False
81,24,False
29,136,False
3,18,False
3,73,False
6,40,False
1,0,True
29,134,False
79,19,False
1,135,False
3,33,False
0,51,False
20,76,False
4,107,True
5,9,False
1,82,False
29,138,False
73,3,False
6,70,False
87,38,False
8,47,False
18,75,False
5,24,False
75,7,False
5,79,False
85,32,False
6,30,False
0,61,True
6,85,False
73,1,False
24,86,False
9,115,False
6,45,False
83,27,False
20,80,False
73,5,False
8,49,False
1,22,False
24,88,False
12,57,False
15,118,False
22,82,False
71,121,False
0,26,False
13,117,True
10,51,False
3,63,False
28,96,False
14,61,True
5,14,True
5,39,False
1,136,False
0,41,False
20,77,False
10,55,False
0,96,False
6,110,True
29,128,False
5,54,False
16,67,False
0,56,False
22,84,False
87,39,False
8,50,False
21,121,False
5,69,False
6,20,False
2,140,False
6,75,False
3,93,False
6,119,False
1,62,True
1,52,False
16,69,False
3,53,False
1,129,False
1,131,False
14,62,True
29,141,False
14,63,False
1,67,False
2,142,False
24,89,False
3,106,False
18,71,False
1,130,True
0,16,False
0,71,False
14,64,True
28,97,False
0,126,False
1,115,False
0,31,False
5,84,False
0,86,False
6,65,True
18,73,False
16,70,False
5,44,False
5,99,False
28,99,False
3,83,False
3,48,False
77,14,True
1,42,False
1,121,False
1,97,False
3,8,False
1,132,False
83,29,False
0,103,False
71,115,False
81,23,False
1,57,False
71,119,False
8,46,False
6,111,False
6,5,False
6,60,False
10,53,False
0,102,True
75,8,False
81,25,False
29,126,False
29,137,False
20,79,False
5,118,False
0,120,False
87,37,False
75,6,False
3,23,False
2,138,False
27,124,False
75,10,False
29,139,False
0,1,False
85,35,False
3,38,False
26,92,False
73,4,False
6,112,False
12,58,False
1,32,False
1,87,False
29,143,False
89,43,False
24,87,False
11,116,False
12,56,False
5,29,False
6,35,False
6,90,False
12,60,False
22,85,False
79,17,False
89,45,False
6,50,False
10,54,False
7,114,False
1,27,False
16,66,False
26,93,False
5,94,True
1,128,False
5,108,False
87,40,False
6,113,True
71,122,False
2,139,False
3,68,False
77,12,True
77,13,False
71,123,True
16,68,False
3,28,False
0,46,False
5,4,False
81,21,False
0,6,False
5,59,False
29,133,False
0,127,False
5,19,False
29,130,True
5,74,False
26,94,True
6,25,False
19,120,False
6,80,False
3,98,False
0,114,False
1,12,True
18,74,False
1,2,False
6,124,False
0,125,False
85,31,False
3,58,False
1,134,False
29,135,False
29,145,True
4,144,False
1,17,False
1,72,False
6,15,True
17,119,False
8,48,False
0,21,False
79,20,False
85,33,False
0,76,False
73,2,False
22,81,False
0,11,True
0,36,False
89,41,False
83,28,False
5,64,True
5,89,False
0,91,False
81,22,False
5,49,False
71,117,True
71,118,False
6,109,True
87,36,False
77,15,True
22,83,False
3,88,False
83,30,False
10,52,False
1,47,False
29,125,False
71,120,False
3,13,False
20,78,False
1,7,False
4,143,False
29,129,False
29,140,False
71,124,False
23,122,False
2,137,False
25,123,True
75,9,False
29,127,False
85,34,False
6,10,False
0,66,False
26,91,False
6,100,False
3,116,False
2,141,False
29,131,False
29,142,False
89,42,False
0,81,False
26,95,False
72,101,True
24,90,False
18,72,False
12,59,False
1,77,False
29,144,False
79,16,False
3,43,False
89,44,False
14,65,True
3,78,False
28,98,False
4,117,True
1,37,False
1,92,False
3,3,False
4,122,False
5,34,False
71,114,False
2,105,False
79,18,False
6,95,False
