source,destination,label
54,2,True
40,36,False
103,48,True
92,46,False
78,11,True
90,27,False
36,34,False
57,43,True
104,46,False
69,48,False
87,48,True
109,29,False
96,48,True
9,16,False
77,46,False
63,46,False
90,46,False
80,46,False
27,28,False
65,19,False
55,43,False
62,46,False
69,23,False
13,18,True
85,48,True
44,38,True
93,29,True
101,19,True
3,12,False
83,19,True
87,23,True
107,48,True
53,1,False
92,29,False
26,26,False
30,30,False
99,17,False
72,46,False
95,11,False
105,23,True
91,44,False
78,48,True
60,48,False
93,48,True
15,20,False
94,44,False
75,29,False
81,46,False
18,22,False
20,22,True
38,34,True
102,46,False
110,29,False
73,29,False
84,46,False
100,19,False
76,11,False
23,24,True
64,46,False
58,11,False
41,36,False
7,14,False
63,17,False
25,26,False
75,48,False
16,20,True
0,10,False
110,46,False
5,12,False
98,15,False
21,24,False
73,44,False
95,46,False
61,13,False
108,46,False
67,48,False
39,36,False
85,21,True
97,13,False
79,13,False
32,30,False
33,32,False
103,21,True
66,46,False
74,29,False
77,11,False
106,46,False
28,28,True
49,3,False
56,43,True
8,14,False
46,40,False
88,46,False
35,32,False
82,19,False
10,16,False
83,48,True
65,48,False
89,48,True
47,40,True
11,16,False
31,30,False
72,27,False
101,48,True
2,10,True
22,24,True
111,48,True
6,14,False
24,26,False
59,46,False
66,21,False
86,46,False
104,23,False
80,15,False
60,11,False
108,27,False
74,46,False
99,46,False
45,40,False
64,19,False
102,21,False
106,25,False
51,3,True
97,44,False
84,21,False
88,25,False
43,38,False
34,32,False
79,44,False
29,28,True
50,3,False
86,23,False
55,5,False
70,46,False
89,25,True
94,11,False
37,34,False
82,46,False
96,11,True
14,18,True
12,18,False
107,25,True
111,29,True
67,21,False
71,25,False
81,17,False
100,46,False
48,42,True
105,48,True
17,20,True
68,46,False
52,0,False
57,9,True
109,44,False
59,11,False
62,15,False
76,44,False
1,10,True
19,22,True
98,46,False
58,44,False
70,25,False
61,44,False
4,12,False
42,38,False
56,7,True
91,29,False
71,48,False
68,23,False
