source,destination,label
25,27,True
35,8,True
20,23,True
41,31,False
24,25,True
39,31,True
4,15,True
27,2,True
21,25,True
30,3,False
37,12,True
40,14,False
11,19,False
0,13,True
17,23,True
26,1,False
3,15,False
1,15,True
7,17,False
5,17,True
22,25,True
28,4,True
2,15,True
23,25,False
13,21,True
40,31,False
16,21,True
32,1,False
33,0,True
36,28,True
34,6,True
34,28,True
8,17,True
12,19,True
37,28,True
38,14,True
15,21,False
19,23,False
29,0,True
38,29,True
39,14,True
41,14,False
18,23,True
36,10,True
14,21,True
9,19,True
31,0,True
6,17,True
10,19,True
35,28,True
