source,destination,label
59,149,False
327,89,False
35,141,False
80,0,True
1,133,False
362,29,False
242,96,False
442,116,False
121,11,True
347,118,True
411,88,False
352,19,True
31,140,False
328,73,True
235,71,False
356,23,False
241,96,False
315,52,False
212,43,False
161,66,False
51,147,False
289,19,False
379,51,False
91,3,False
274,127,False
269,126,False
373,45,False
44,146,False
231,70,False
163,93,False
65,154,False
116,10,True
317,60,True
79,4,False
396,73,False
32,142,False
234,71,False
291,27,True
370,29,False
394,58,False
40,145,False
262,101,False
434,116,False
360,27,False
440,114,False
192,38,False
124,10,True
336,114,False
393,57,False
321,85,False
193,38,False
201,40,False
329,77,False
196,39,False
390,62,False
354,21,False
111,8,False
368,27,False
175,95,False
400,77,False
229,70,False
224,69,False
309,48,False
23,137,True
138,36,True
438,120,False
99,9,False
344,106,False
98,8,True
243,96,False
383,55,False
407,84,False
171,94,False
188,124,False
33,139,False
166,93,False
214,43,False
220,68,False
338,102,False
13,137,False
311,56,False
70,152,False
177,122,False
392,56,False
110,7,True
318,73,True
424,106,False
170,94,False
187,124,False
50,150,False
358,25,False
165,93,False
305,52,False
17,138,False
75,4,True
133,35,True
399,76,True
25,141,False
190,124,True
38,146,True
185,123,True
183,123,False
199,39,False
178,122,False
115,14,True
194,38,False
430,112,False
363,30,True
382,54,False
227,69,False
182,123,False
142,37,False
428,110,False
252,99,False
340,110,False
295,23,False
350,17,False
285,130,False
299,19,False
375,47,False
93,7,False
348,15,False
53,150,False
222,68,False
103,9,False
413,90,False
20,138,False
137,36,False
271,126,False
386,58,False
118,13,True
132,35,False
266,125,False
28,141,False
334,106,False
21,135,False
301,27,True
85,1,False
181,122,False
275,127,False
284,130,False
270,126,False
157,66,True
265,125,False
152,65,True
78,3,True
147,64,True
308,44,False
14,138,False
145,37,False
320,81,False
63,151,False
120,10,True
140,36,False
422,104,False
83,4,False
410,87,False
369,28,False
27,139,False
420,102,False
409,86,False
144,37,False
68,154,False
11,133,False
139,36,False
123,14,False
136,35,False
324,77,False
286,130,False
226,69,False
335,110,False
403,80,False
210,42,False
417,86,False
8,134,False
342,118,True
176,95,False
259,100,False
135,35,False
230,70,False
254,99,False
277,128,True
73,2,False
77,2,True
225,69,False
16,137,False
426,108,False
72,1,True
323,73,True
240,96,True
310,52,False
337,118,True
367,34,False
263,101,False
36,144,False
258,100,False
253,99,False
107,9,True
95,9,True
102,8,True
281,129,False
221,68,False
58,148,False
216,67,False
361,28,False
441,115,False
66,151,False
128,10,False
298,15,False
312,60,True
249,98,False
9,131,True
244,97,False
384,56,False
204,41,True
282,129,False
88,0,False
26,142,False
248,98,False
2,134,True
97,7,True
401,78,False
232,71,True
439,121,False
431,113,False
365,32,False
290,23,False
158,66,False
213,43,False
330,81,False
153,65,False
174,95,True
236,72,False
15,135,False
89,1,True
357,24,False
304,48,False
371,30,False
267,125,False
219,67,True
297,31,False
406,83,False
339,106,False
209,42,False
19,136,False
61,153,False
332,89,False
69,151,False
405,82,False
333,102,False
87,4,True
195,38,False
108,5,False
306,56,False
186,123,False
374,46,False
100,5,True
223,68,False
237,72,False
208,42,False
218,67,False
435,117,False
131,13,True
169,94,True
314,48,False
126,12,True
260,101,False
164,93,True
388,60,False
395,59,False
127,14,True
412,89,False
24,140,False
372,44,True
105,6,False
55,148,False
125,11,True
437,119,False
180,122,True
46,144,False
56,150,False
22,136,False
294,19,False
86,2,True
81,1,True
429,111,False
54,147,False
30,139,False
82,3,True
443,117,False
288,15,False
156,65,False
173,95,False
217,67,False
141,36,False
151,64,False
276,128,False
346,114,False
397,74,False
385,57,False
255,99,False
160,66,False
215,43,False
250,98,False
172,95,False
349,16,False
64,153,False
207,41,False
7,132,False
280,129,False
202,40,False
341,114,False
76,0,True
387,59,False
119,14,True
114,13,True
130,12,False
433,115,False
211,42,False
206,41,False
168,94,False
122,13,True
378,50,False
402,79,False
148,64,False
355,22,False
41,146,False
74,3,True
427,109,False
184,123,False
239,72,False
179,122,False
380,52,False
296,27,True
197,39,False
353,20,False
39,143,True
303,44,False
94,8,True
343,102,False
391,63,False
287,130,False
205,41,False
416,85,False
129,11,True
245,97,False
432,114,True
414,91,False
60,152,False
3,131,False
106,7,True
359,26,False
101,6,True
283,129,False
18,135,True
134,35,False
278,128,False
418,87,False
322,89,False
113,12,False
117,12,True
143,37,True
273,127,False
377,49,False
112,11,True
191,124,False
302,31,False
84,0,True
423,105,False
49,149,False
319,77,False
48,148,True
415,92,False
57,147,False
376,48,False
71,153,False
425,107,False
264,125,False
109,6,True
331,85,False
316,56,False
12,136,False
345,110,False
198,39,True
67,152,False
389,61,True
43,144,False
268,126,False
408,85,False
34,140,False
10,132,False
167,94,False
381,53,False
200,40,False
162,93,False
146,37,False
42,143,False
155,65,False
47,145,False
238,72,False
233,71,False
293,15,False
307,60,True
364,31,False
104,5,True
6,131,False
159,66,False
154,65,False
326,85,False
272,127,False
261,101,False
366,33,False
52,149,False
351,18,False
419,88,False
203,40,False
90,2,True
300,23,False
92,6,True
150,64,False
313,44,False
189,124,False
404,81,False
247,97,False
257,100,False
228,70,False
325,81,False
62,154,False
0,132,False
149,64,False
29,142,False
251,98,False
5,134,False
398,75,False
246,97,False
256,100,False
292,31,False
37,145,False
96,5,True
436,118,False
45,143,False
4,133,False
421,103,False
279,128,False
