source,destination,label
0,45,False
10,70,False
35,35,False
56,104,False
14,3,False
10,127,False
10,10,False
59,179,False
13,180,False
10,130,True
48,170,False
12,66,False
97,22,True
57,183,False
42,168,False
20,15,False
16,67,False
31,25,False
9,39,False
19,64,False
28,192,False
89,168,False
28,9,False
97,21,False
50,90,False
57,186,False
10,168,False
95,16,False
12,134,False
17,78,False
27,103,False
7,122,False
37,42,False
22,91,False
2,26,False
4,164,False
46,61,False
24,8,False
20,184,True
59,182,False
26,92,False
29,99,False
20,173,False
21,186,False
33,32,False
0,40,False
22,151,False
55,75,False
92,107,False
6,52,False
31,28,False
88,105,False
87,163,False
40,167,False
93,12,False
50,92,False
35,38,False
7,38,False
18,182,False
30,162,False
17,13,False
47,86,False
6,121,False
28,157,False
50,93,False
39,45,False
16,62,False
16,139,False
9,34,False
19,59,False
27,18,False
0,108,False
14,181,False
43,57,False
11,1,False
46,64,False
41,52,False
44,81,False
20,146,False
47,89,False
91,176,True
17,73,False
27,98,False
12,61,False
2,116,False
56,102,False
21,6,False
0,111,False
87,166,False
57,189,False
95,19,False
26,87,False
10,65,False
52,71,False
51,176,True
8,166,False
91,173,False
0,35,False
20,80,False
97,20,True
39,48,False
24,189,False
6,47,False
22,86,False
10,0,False
49,66,False
17,141,False
44,84,False
7,33,False
57,184,True
20,5,True
1,115,False
20,100,False
11,179,False
37,40,False
29,94,False
9,29,False
57,192,False
1,114,False
52,74,False
53,95,False
27,177,False
17,68,False
24,153,False
12,56,False
33,30,False
49,69,False
11,133,False
22,21,False
2,51,False
16,57,False
26,82,False
10,60,False
35,36,False
51,171,True
53,98,False
93,10,False
7,165,True
10,128,False
13,135,False
45,174,False
8,123,False
37,43,True
59,180,False
18,142,False
6,42,False
89,169,False
22,81,False
15,170,False
43,55,False
5,119,False
26,102,False
41,50,False
7,28,False
20,144,False
31,26,False
47,87,False
52,72,True
39,46,False
20,95,False
29,89,False
4,118,False
33,33,False
43,58,False
87,164,False
50,91,False
44,82,False
57,187,False
95,17,False
35,39,False
27,93,False
21,149,False
3,163,False
9,54,False
16,72,True
26,97,True
93,13,False
55,77,False
10,131,False
46,62,False
89,172,False
28,158,False
22,16,False
50,94,False
2,46,False
20,147,True
0,30,False
10,55,False
55,76,False
56,100,False
31,29,False
0,109,False
26,17,False
29,24,False
45,169,False
6,37,False
0,112,True
26,176,True
29,160,False
55,79,False
57,190,False
56,103,False
16,140,False
87,167,False
20,90,False
17,172,False
9,125,False
41,53,False
3,117,False
23,187,False
91,174,False
49,67,False
39,49,False
19,79,False
90,106,False
17,63,False
27,88,False
15,138,False
10,126,False
27,156,False
28,191,False
59,178,False
19,14,False
54,177,False
38,166,False
29,84,False
1,162,False
27,23,False
7,53,False
2,41,False
34,164,False
0,25,False
24,190,False
25,175,False
10,129,False
29,19,False
9,49,False
53,96,False
91,177,False
21,185,False
53,97,True
23,7,False
23,152,False
12,76,False
37,41,False
22,101,False
8,124,True
20,85,False
93,11,False
95,15,False
35,37,False
46,60,False
87,165,True
16,77,False
36,165,True
47,85,False
19,74,False
17,58,False
6,32,False
27,83,False
9,167,False
32,163,False
31,27,False
16,12,False
33,31,False
14,169,False
43,56,False
5,120,False
87,162,False
41,51,False
44,80,False
57,185,False
10,178,False
19,143,False
54,172,False
2,36,False
53,99,False
13,2,False
20,20,True
13,136,False
24,174,False
59,181,False
56,101,False
29,159,True
89,170,False
37,44,False
20,183,False
12,11,False
97,23,False
89,171,True
95,18,False
0,50,False
10,75,False
52,70,False
20,145,False
97,24,False
10,132,False
47,88,False
46,63,False
39,47,False
48,175,False
12,71,False
16,171,True
26,155,False
7,48,False
33,34,False
43,59,False
44,83,False
57,188,False
20,148,False
42,173,False
21,150,False
9,44,False
19,69,False
93,14,False
55,78,False
29,161,False
49,65,False
57,191,False
7,43,True
26,22,True
1,113,False
52,73,False
14,137,False
22,96,False
23,188,False
2,31,False
91,175,False
0,110,False
41,54,False
18,4,False
25,154,False
6,27,False
29,104,False
49,68,False
