source,destination,label
19,105,True
3,5,False
0,89,False
27,89,False
12,49,True
6,39,True
51,29,True
27,90,True
14,54,False
27,104,False
3,17,True
3,72,True
0,88,True
21,85,False
1,56,False
3,57,False
3,22,False
4,2,False
18,61,True
4,101,False
6,29,True
4,6,False
19,84,True
6,34,False
3,47,True
4,98,False
4,63,False
4,74,False
0,12,True
3,62,True
4,23,False
3,52,False
0,78,True
25,109,True
0,30,False
10,41,True
27,96,False
12,45,True
16,56,False
51,25,True
48,65,True
14,50,False
4,102,False
3,13,True
0,40,True
6,105,True
0,84,True
3,93,False
21,92,False
23,108,False
53,31,False
4,38,False
14,52,False
0,60,True
4,104,False
15,82,False
5,82,False
3,37,True
6,11,False
4,53,False
53,33,False
47,81,False
25,88,True
11,80,True
25,102,False
1,79,True
13,81,False
0,20,False
0,86,False
6,3,True
47,80,True
21,100,False
1,26,True
9,79,True
6,54,False
1,41,True
1,31,False
16,59,False
3,32,False
5,76,True
19,98,False
4,28,False
27,103,False
49,22,False
0,25,True
0,50,False
1,69,True
6,44,True
3,73,True
49,24,False
4,100,False
18,63,False
6,7,False
6,83,True
17,83,True
27,97,True
8,36,True
1,21,False
2,71,True
0,0,True
6,24,False
0,66,True
21,107,False
12,46,True
23,94,False
10,43,False
16,55,False
47,78,True
4,103,False
1,46,True
19,91,True
3,1,True
10,42,True
3,81,False
14,53,False
3,92,False
6,107,False
1,61,True
21,93,False
1,51,False
16,57,False
3,96,False
23,87,False
14,51,False
6,64,True
10,44,True
49,20,False
53,32,False
47,79,True
0,45,True
3,95,True
21,86,False
1,67,True
1,68,False
0,8,False
6,77,True
4,43,False
53,34,False
16,58,False
6,15,True
3,42,True
4,14,False
3,97,True
4,58,False
47,82,False
18,62,True
21,99,False
47,83,True
4,18,False
0,87,False
6,108,False
5,75,True
2,80,True
23,101,False
18,64,True
6,19,True
6,109,True
49,21,False
6,110,False
25,95,True
0,35,True
3,9,False
6,59,False
0,90,True
7,78,True
4,33,False
49,23,False
4,99,False
6,111,True
51,26,True
10,40,True
4,48,False
8,38,False
1,70,True
0,55,False
3,91,True
8,35,True
27,110,False
0,4,False
6,49,True
27,111,True
8,39,True
53,30,False
3,27,True
4,10,False
3,94,False
8,37,True
21,106,False
12,48,False
51,28,False
1,36,True
18,60,True
12,47,True
0,16,True
51,27,True
0,85,False
6,106,False
