source,destination,label
18,100,False
41,163,False
5,58,False
23,180,False
83,25,True
64,219,False
89,195,False
29,123,False
23,181,True
7,81,False
79,206,False
80,18,False
6,175,False
64,220,False
31,113,True
78,226,False
3,52,False
89,108,False
73,4,True
88,34,False
79,119,False
83,189,False
42,168,False
34,116,False
68,232,False
86,30,False
7,73,False
3,53,False
1,67,False
91,110,False
6,167,False
60,142,False
77,183,False
56,88,False
86,234,False
71,219,False
7,160,False
65,222,False
39,121,False
7,65,False
91,197,False
41,164,False
59,141,False
54,151,False
25,187,False
69,234,False
57,148,False
6,60,False
86,147,False
63,173,False
75,8,False
90,217,False
43,199,False
83,123,False
87,193,False
72,220,False
53,135,False
38,120,False
22,178,False
10,92,False
55,152,False
21,158,False
66,227,False
47,211,False
77,117,False
90,130,False
45,206,False
9,91,False
87,106,False
72,133,False
21,159,False
35,76,False
56,138,False
73,179,False
48,214,False
70,239,False
82,230,False
81,21,False
75,202,False
3,85,False
6,159,False
28,195,False
16,98,False
81,100,False
20,154,False
74,6,False
76,224,False
67,229,False
26,191,False
36,127,False
82,143,False
14,96,False
46,208,False
81,187,False
30,124,False
72,3,True
0,169,True
84,145,False
76,137,False
80,207,False
11,108,False
51,145,False
62,171,False
2,48,False
35,117,False
27,193,False
17,73,False
72,2,False
80,120,False
13,110,False
84,232,False
87,32,False
32,129,False
74,7,False
79,98,False
63,176,False
88,149,False
74,222,False
42,166,False
85,104,False
1,46,False
85,233,True
64,221,True
8,70,False
53,150,False
0,43,False
3,69,False
41,161,False
74,135,False
78,205,False
88,236,False
41,162,True
68,233,True
38,77,False
4,55,False
47,210,True
33,115,False
4,173,False
52,134,False
82,23,False
86,213,False
91,40,False
12,94,False
75,181,True
79,185,False
66,225,False
3,51,False
6,88,False
76,95,True
78,139,False
86,126,False
90,196,False
71,111,False
70,237,False
43,200,False
7,63,False
83,102,False
88,35,False
72,199,False
44,202,False
37,119,False
29,78,False
5,59,False
85,146,False
53,87,False
82,122,False
6,80,False
47,212,False
32,75,False
77,96,False
26,189,False
80,19,False
14,72,False
78,14,False
83,144,True
82,209,False
31,125,True
84,124,False
25,188,False
50,132,True
49,217,False
76,10,False
4,165,False
50,82,False
45,204,False
62,169,True
75,115,False
6,61,False
21,157,False
11,67,False
24,183,False
56,147,False
75,9,False
76,203,False
86,31,False
49,216,False
22,179,False
89,150,False
79,16,False
83,231,False
58,149,False
4,157,False
65,223,False
2,171,False
76,116,False
80,186,False
73,92,False
89,237,False
59,85,False
69,235,False
6,72,False
63,174,False
67,230,False
28,196,False
46,207,False
2,84,False
91,239,False
1,83,True
80,99,False
73,5,False
10,104,False
29,111,False
84,211,False
2,163,False
71,0,False
2,68,False
77,138,False
1,45,True
35,126,False
77,12,False
9,103,False
14,105,False
91,152,False
34,131,False
21,160,False
29,74,True
48,215,False
88,128,False
73,221,True
77,225,False
58,140,False
53,83,True
2,76,False
74,201,False
27,194,False
56,84,False
15,97,False
1,170,False
89,36,False
20,155,False
62,172,False
87,148,False
2,49,False
0,74,True
1,162,True
74,114,False
46,209,False
78,184,False
88,215,False
35,80,False
87,235,False
85,125,True
8,90,False
86,105,False
43,198,True
55,137,False
40,122,False
0,82,False
81,229,False
90,38,False
2,155,False
50,86,False
19,101,False
0,161,False
86,192,False
0,44,False
71,177,False
5,174,False
54,136,False
91,41,False
5,57,False
81,142,False
85,212,False
87,33,False
13,95,True
78,118,False
4,56,False
71,90,False
5,87,False
72,178,False
44,203,False
83,210,True
82,22,False
72,112,False
4,86,False
42,167,False
82,101,False
1,47,False
8,102,False
71,132,True
37,128,False
0,66,False
22,177,False
68,231,False
1,154,False
82,188,False
11,93,False
84,103,False
85,29,False
79,227,False
45,205,False
83,24,False
4,78,False
0,153,False
90,109,False
75,94,False
5,166,False
84,27,True
76,182,False
7,64,False
25,186,False
81,20,False
89,129,False
79,140,False
20,153,False
23,182,False
76,11,True
5,79,False
66,226,False
38,81,False
89,216,False
91,131,False
17,69,False
5,158,False
30,112,False
84,26,False
16,107,False
6,62,False
8,66,False
70,238,False
91,218,False
32,114,False
17,99,False
24,184,False
5,71,False
84,190,False
0,42,True
3,172,False
73,113,True
62,170,False
52,146,False
90,238,False
67,228,False
26,190,False
4,70,False
24,185,False
78,15,False
65,224,False
88,107,False
77,204,False
49,218,False
50,144,True
74,180,False
90,151,False
28,197,False
33,130,False
20,156,False
87,127,False
71,1,True
69,236,False
57,139,False
63,175,False
48,213,False
73,200,False
12,109,False
51,133,False
36,118,False
27,192,False
74,93,False
15,106,False
88,194,False
75,223,False
87,214,False
79,17,False
77,13,False
81,208,False
11,71,False
75,136,False
3,164,False
4,54,False
14,68,False
32,79,False
85,28,True
80,228,False
89,37,False
73,134,False
7,176,False
81,121,False
85,191,False
78,97,False
3,77,False
42,165,False
59,89,False
3,156,False
80,141,False
71,198,True
1,75,False
7,89,False
72,91,False
90,39,False
7,168,False
61,143,False
2,50,False
44,201,False
