source,destination,label
15,71,False
2,65,False
1,54,False
5,44,True
1,3,False
21,74,False
8,34,False
1,1,False
2,0,True
17,52,False
4,2,False
2,39,True
43,15,False
6,29,True
6,30,False
1,18,False
1,33,False
4,8,False
4,19,False
4,74,False
1,48,False
2,57,False
41,12,False
0,26,False
51,26,False
21,64,False
1,46,False
45,18,False
1,50,False
2,56,True
2,59,False
41,11,True
4,25,False
43,16,False
47,20,False
2,63,False
0,29,True
1,52,False
19,53,False
0,44,True
11,68,False
1,12,False
2,62,True
8,32,False
41,13,False
51,27,False
3,42,False
9,67,False
0,20,False
4,66,False
4,4,False
4,70,False
11,58,False
2,64,False
13,59,False
0,37,False
4,28,False
4,72,False
15,50,False
15,61,False
8,33,False
3,45,False
0,36,True
9,46,False
9,57,False
4,34,False
49,24,False
21,75,False
43,14,False
11,48,False
47,22,False
0,23,False
13,49,False
19,73,False
1,21,False
2,5,True
45,17,False
4,73,False
15,51,False
17,72,False
1,27,False
1,49,False
1,38,False
4,13,False
49,25,False
4,68,False
21,54,False
1,53,False
1,51,False
19,63,False
3,41,False
17,62,True
15,70,False
1,55,False
1,15,False
15,60,True
3,40,True
9,66,False
4,43,False
4,69,False
9,56,True
6,31,False
1,30,False
39,45,False
0,11,True
4,16,False
4,71,False
4,31,False
4,75,False
39,44,True
2,58,False
0,14,False
21,65,False
1,47,False
45,19,False
4,22,False
49,23,False
1,7,False
2,6,True
9,47,False
47,21,False
1,9,False
7,45,False
1,24,False
40,35,False
4,10,False
0,17,False
51,28,False
21,55,False
0,32,False
13,69,False
4,67,False
2,60,True
2,61,False
