source,destination,label
64,41,False
39,0,True
35,39,False
8,19,False
12,23,False
53,20,False
37,3,False
10,21,False
48,12,False
44,6,True
56,10,True
49,47,False
74,22,False
24,31,False
75,22,False
71,51,False
20,29,False
67,49,False
13,23,False
60,41,True
23,31,False
29,35,True
59,41,False
50,47,False
11,23,True
55,49,False
45,8,False
68,49,False
51,16,False
65,22,False
14,25,False
55,22,False
62,41,True
57,43,False
48,49,False
64,22,False
2,11,False
17,27,False
65,43,False
69,47,False
72,18,False
22,29,False
70,47,False
54,47,False
16,25,False
43,3,False
6,17,True
46,10,False
38,3,False
62,18,True
58,43,False
52,47,False
60,16,True
5,15,True
9,21,False
57,10,False
61,45,False
7,19,False
4,13,False
27,33,False
49,14,False
59,14,False
71,16,False
28,33,False
36,2,True
73,49,False
1,11,False
30,35,False
44,40,True
34,37,False
66,10,False
26,33,False
45,40,False
70,16,False
53,49,False
63,43,False
32,37,False
54,22,False
40,0,True
15,25,False
33,37,False
0,9,True
58,12,False
74,47,False
18,27,False
46,47,False
50,16,False
31,35,False
3,13,False
42,4,False
52,18,False
63,20,False
56,41,True
67,10,False
75,49,False
72,47,False
51,51,False
47,10,False
25,31,False
61,16,False
41,1,False
21,29,False
69,14,False
47,49,False
73,20,False
19,27,False
68,12,False
66,47,False
