source,destination,label
0,45,False
2,73,True
1,133,False
14,98,False
14,120,False
78,29,False
12,104,False
0,7,False
16,163,False
3,167,False
3,178,False
10,89,False
94,52,False
16,114,False
64,86,False
0,94,False
98,59,False
1,125,False
2,4,False
8,171,False
3,14,False
86,41,False
2,140,False
3,159,False
3,170,False
3,53,False
10,138,False
8,94,False
8,122,False
0,75,False
14,148,False
3,44,False
2,64,False
0,9,False
82,34,False
1,108,False
0,48,False
72,18,False
0,105,False
92,49,False
102,63,False
2,83,False
84,36,False
12,153,False
96,54,False
1,127,False
74,23,False
2,151,False
2,34,False
104,68,False
0,18,False
8,144,False
1,117,False
5,72,True
1,128,False
0,97,False
0,2,False
3,6,False
3,17,False
7,76,False
3,162,False
14,161,False
14,134,False
2,37,False
90,45,False
14,162,False
12,118,False
0,21,False
16,177,False
3,47,False
3,181,False
80,32,False
1,120,False
3,86,False
78,27,False
10,103,False
12,167,False
14,154,False
2,154,False
3,173,False
3,184,False
10,152,False
1,81,False
8,136,False
0,5,True
2,10,False
0,89,False
0,100,False
68,14,False
8,109,False
2,67,False
66,9,False
1,122,False
0,51,False
2,146,False
3,165,False
14,126,False
2,40,False
0,24,False
1,112,False
100,61,False
14,99,False
0,92,False
16,142,False
3,157,False
8,101,False
0,54,False
0,106,True
16,93,False
1,131,False
8,158,False
3,176,False
1,115,False
10,166,False
8,150,False
3,32,False
0,103,False
10,117,False
14,176,False
12,132,False
88,43,False
98,57,False
2,70,False
76,26,False
1,114,False
74,21,False
106,71,False
3,23,False
86,39,False
2,138,False
2,149,False
3,168,False
3,179,False
2,43,False
3,62,False
0,27,False
94,53,False
14,91,False
12,181,False
0,95,False
14,168,False
0,57,False
1,0,False
2,85,True
8,172,False
2,13,False
70,16,False
80,30,False
8,123,False
5,73,True
0,87,False
92,48,False
14,140,False
104,66,False
82,35,False
12,146,False
1,126,False
14,113,False
2,16,False
96,55,False
12,97,False
16,156,False
3,26,False
2,141,False
2,152,False
3,160,False
3,171,False
3,182,False
8,95,False
0,98,False
65,78,False
68,12,False
0,60,True
3,56,False
3,84,False
10,180,False
1,109,False
14,133,False
1,3,False
8,164,False
2,144,False
72,19,False
3,163,False
14,106,True
16,128,False
10,131,False
8,87,False
92,50,False
102,64,False
8,115,False
0,90,False
0,79,False
90,46,False
8,88,False
2,46,False
3,65,False
0,30,False
14,105,False
2,19,False
2,153,False
3,29,False
7,77,False
3,174,False
2,76,False
10,96,False
16,121,False
2,49,False
0,33,False
3,59,False
8,137,False
1,121,False
1,132,False
78,28,False
2,136,False
3,166,False
10,145,False
8,129,False
14,127,False
2,82,True
14,155,False
12,111,False
16,170,False
2,155,False
98,58,False
2,139,False
3,158,False
2,22,False
3,41,False
0,101,False
64,85,True
66,10,False
76,24,False
12,160,False
1,123,False
0,63,False
1,134,False
8,178,False
106,69,False
2,147,False
3,177,False
2,52,False
3,71,False
6,86,False
82,33,False
0,36,False
94,51,False
8,151,False
1,124,False
100,62,False
2,148,False
0,93,False
0,104,False
86,40,False
8,102,False
88,44,False
0,66,False
14,119,False
14,141,False
12,125,False
16,184,False
1,116,False
14,92,False
16,135,False
7,75,False
70,15,False
1,1,False
1,135,False
74,22,False
3,35,False
2,150,False
3,169,False
3,180,False
3,74,False
104,67,False
10,159,False
14,112,False
84,37,False
8,143,False
16,107,False
100,60,True
0,96,False
0,107,False
10,110,False
14,169,False
96,56,False
0,69,False
1,118,False
1,129,False
2,142,False
3,161,False
3,172,False
2,25,False
70,17,False
80,31,False
1,119,False
2,143,False
12,174,False
0,88,False
0,99,False
3,8,False
68,13,False
8,108,False
2,55,False
1,110,False
0,39,False
16,100,False
8,165,False
72,20,False
2,28,False
0,12,False
102,65,False
3,38,False
3,183,False
8,116,False
1,111,False
14,182,False
84,38,False
0,80,False
3,11,False
4,85,True
14,183,False
12,139,False
0,42,False
0,72,True
3,68,False
1,130,False
12,90,False
5,74,False
16,149,False
2,145,False
2,156,False
3,164,False
3,175,False
3,20,False
0,91,False
0,102,False
90,47,False
14,175,False
88,42,False
2,58,False
66,11,False
3,77,False
76,25,False
10,173,False
1,113,False
8,157,False
8,179,False
106,70,False
2,137,False
2,31,False
3,50,False
10,124,False
0,15,False
8,130,False
14,147,False
2,61,False
