source,destination,label
136,78,False
38,36,False
42,40,False
89,72,False
102,98,False
168,84,False
166,84,False
184,96,False
13,20,False
85,65,True
103,11,False
178,9,False
121,78,False
135,17,False
2,12,False
40,38,False
15,22,False
80,3,False
105,96,False
152,11,False
16,22,False
36,36,False
54,48,False
102,9,False
154,15,False
182,96,False
155,100,False
115,9,False
119,78,False
154,96,False
83,1,False
14,20,False
18,24,False
114,66,False
29,30,False
117,78,False
171,9,False
92,76,False
128,17,False
103,96,False
135,102,False
130,104,False
141,82,False
123,9,False
145,11,False
152,96,False
95,9,False
5,14,True
3,12,False
7,16,False
27,30,False
41,38,False
108,9,False
127,15,False
127,94,False
118,78,False
146,90,False
159,72,False
173,90,False
172,9,False
62,52,False
66,56,False
100,78,False
114,17,False
183,15,False
144,9,False
21,26,False
123,92,False
155,15,False
146,13,False
108,66,False
169,88,False
181,13,False
26,28,False
30,32,False
44,40,False
64,54,False
79,2,False
131,11,False
92,15,False
39,38,False
157,72,False
138,11,False
170,17,False
172,92,False
88,9,False
94,9,False
139,78,False
78,64,False
98,78,False
120,15,False
143,90,False
165,9,False
86,7,False
176,15,False
181,96,False
53,46,False
71,58,False
91,72,False
137,9,False
175,90,False
129,102,False
174,13,False
134,15,False
100,17,False
124,11,False
124,90,False
142,78,False
9,18,False
67,56,False
156,17,False
156,96,False
96,11,False
134,106,False
70,58,False
87,9,False
125,90,False
163,72,False
122,9,False
113,70,False
65,54,False
31,32,False
51,46,False
69,58,False
94,78,False
151,9,False
173,11,False
158,9,False
179,98,False
89,11,False
111,13,False
145,90,False
162,76,False
52,46,False
90,72,False
130,9,False
140,78,False
121,17,False
45,42,False
167,13,False
177,17,False
98,15,False
161,72,False
68,56,False
59,50,False
25,28,False
117,11,False
149,17,False
143,9,False
34,34,False
99,15,False
122,90,False
86,65,False
1,10,False
147,15,False
166,11,False
97,13,False
81,2,False
119,15,False
116,9,False
107,17,False
73,60,True
180,96,False
19,24,False
37,36,False
57,50,False
75,62,False
77,62,False
164,9,False
72,60,True
160,72,False
99,82,False
106,100,True
144,92,False
176,94,False
107,96,False
33,34,False
163,17,False
165,86,False
104,96,False
56,48,False
76,62,False
113,15,False
118,13,False
95,80,False
140,15,False
178,96,False
159,11,False
90,13,False
55,48,False
8,16,False
46,42,False
109,9,False
112,15,False
149,90,False
150,96,False
174,90,False
157,9,False
177,90,False
6,14,False
87,72,False
111,66,False
129,9,False
131,102,False
139,13,False
0,8,False
49,44,False
60,52,True
116,80,False
20,24,False
24,28,False
58,50,False
126,15,False
133,15,False
47,42,False
63,54,False
105,15,False
184,17,False
22,26,False
96,78,False
147,90,False
169,15,False
150,9,False
160,13,False
115,78,False
23,26,False
43,40,False
61,52,False
137,80,False
141,15,False
151,98,False
132,13,False
179,9,False
182,15,False
85,5,True
101,96,False
183,100,False
106,15,True
158,74,False
164,84,False
104,13,False
142,17,False
74,60,False
133,102,False
128,90,False
91,15,False
112,66,False
84,0,False
97,78,False
12,20,False
32,32,False
50,44,False
136,9,False
162,15,False
168,15,False
93,17,False
35,34,False
93,72,False
153,13,False
88,74,False
171,90,False
175,15,False
125,13,False
109,68,False
167,84,False
126,90,False
110,11,False
138,78,False
11,18,False
110,66,False
101,9,False
170,84,False
82,0,True
132,102,False
120,82,False
10,18,False
28,30,False
48,44,False
153,96,False
4,12,False
148,15,False
148,94,False
17,22,False
161,15,False
180,11,False
