source,destination,label
31,71,False
10,165,False
6,0,False
13,172,False
5,47,False
10,10,False
2,80,False
40,172,False
42,138,False
42,149,False
11,36,False
38,145,False
9,115,False
21,49,False
87,76,True
44,173,False
1,125,False
11,116,True
90,12,False
2,129,False
98,21,False
42,119,False
11,28,False
18,46,True
8,106,True
5,88,False
86,112,True
44,165,False
108,31,True
112,35,False
5,61,False
2,132,False
44,155,False
8,114,False
5,23,False
40,164,False
4,60,False
42,141,False
0,78,False
38,148,False
102,25,False
34,73,True
12,31,True
36,67,False
13,11,False
38,121,False
1,79,False
40,156,False
42,122,False
12,100,True
9,160,True
13,175,False
38,151,False
12,39,False
4,64,True
4,14,False
42,152,False
12,69,False
88,108,False
4,22,False
0,119,False
42,125,False
6,151,False
94,17,False
5,15,False
22,56,False
10,95,False
4,140,False
7,155,False
12,99,False
37,75,False
8,158,True
13,109,False
20,108,False
42,144,False
35,117,False
96,19,False
17,103,True
11,42,False
5,45,False
2,127,False
3,135,False
11,70,False
44,161,False
11,54,True
7,90,False
12,53,True
40,170,False
11,32,False
4,44,False
86,104,False
11,168,False
6,153,False
2,2,False
92,14,False
4,142,False
100,23,False
38,124,False
92,15,False
118,40,False
5,86,False
6,105,False
44,163,False
4,66,False
10,166,False
42,147,False
19,54,True
11,34,False
12,75,False
3,138,False
42,120,False
6,146,False
12,37,False
19,55,True
2,81,False
40,162,False
38,118,False
5,67,False
104,27,False
0,122,False
42,128,False
27,60,False
11,171,False
2,111,False
6,145,False
30,62,False
15,44,False
40,154,False
28,68,False
13,173,False
90,13,False
2,130,False
32,116,True
5,21,False
88,106,True
6,148,False
42,150,False
8,8,False
23,105,False
4,20,False
110,32,False
88,107,True
38,130,False
12,29,False
5,51,False
1,126,False
14,102,False
11,56,False
12,97,False
88,114,False
4,50,False
42,131,False
11,40,False
86,110,False
12,59,False
3,133,False
4,12,False
15,45,False
116,38,False
44,177,False
18,47,False
9,93,True
88,117,False
114,36,False
14,106,True
44,167,False
42,123,False
12,108,False
89,77,True
40,176,False
33,64,True
40,160,True
29,111,False
6,113,False
16,52,False
38,133,False
24,50,False
16,53,True
120,42,False
4,103,True
12,73,True
40,168,False
11,52,False
42,134,False
13,176,False
86,102,False
86,113,False
7,156,False
5,84,False
4,4,False
31,70,False
44,169,False
5,87,True
106,28,False
4,83,False
42,153,False
5,65,False
88,109,False
9,163,False
0,120,False
42,126,False
42,137,False
6,152,False
86,105,False
12,43,False
5,27,False
22,57,False
11,169,False
4,46,True
8,91,True
4,141,False
10,164,False
8,159,False
2,128,False
3,136,False
4,26,False
0,123,False
27,61,False
12,35,False
5,19,False
38,127,False
118,41,False
26,110,False
11,6,True
4,144,False
30,63,False
4,18,False
21,48,False
3,82,False
10,167,False
112,34,False
17,107,True
5,49,False
1,124,False
11,74,False
104,26,False
25,58,False
4,143,False
4,48,False
42,129,False
38,136,False
98,20,False
36,66,False
6,89,False
35,113,False
44,175,False
7,7,False
11,107,True
11,96,True
2,131,False
88,116,True
6,147,False
38,139,False
40,174,False
108,30,False
40,158,True
116,39,False
34,72,True
86,103,True
20,104,False
42,140,False
5,13,False
11,38,False
12,57,False
12,98,True
44,157,False
94,16,False
40,166,False
28,69,False
13,174,False
86,111,False
11,68,False
7,154,False
88,115,False
42,132,False
96,18,False
11,30,False
11,58,False
3,134,False
6,149,False
102,24,False
110,33,False
6,5,False
1,110,False
13,177,False
6,150,False
38,142,False
12,41,False
5,63,False
26,114,False
0,118,False
37,74,False
0,1,False
13,117,False
4,112,True
44,159,False
5,25,False
106,29,False
4,62,False
42,143,False
12,71,False
13,101,False
120,43,False
23,109,False
100,22,False
4,24,False
12,33,False
24,51,False
7,157,False
9,94,True
9,161,False
114,37,False
11,72,True
42,135,False
42,146,False
3,137,False
9,162,False
4,16,False
4,139,False
5,104,False
12,55,True
33,65,False
1,102,False
44,171,False
0,121,False
32,112,True
11,170,False
5,17,False
9,9,False
25,59,False
29,115,False
3,3,False
5,85,False
8,92,False
