source,destination,label
132,75,False
156,93,False
99,61,False
168,73,False
28,25,False
243,14,False
78,51,False
257,95,True
186,18,False
266,105,False
34,29,False
39,31,False
257,18,True
212,81,False
285,18,False
227,101,False
37,31,False
197,18,False
229,10,False
317,18,False
255,91,False
180,93,False
56,39,False
173,77,False
33,29,False
143,89,False
234,79,False
266,18,False
12,17,False
247,89,False
157,95,False
169,75,False
183,14,True
163,14,False
8,15,False
311,12,False
260,105,False
264,16,False
179,93,False
175,73,False
265,18,False
145,85,False
149,10,False
161,12,False
237,18,False
169,10,False
283,119,False
230,12,False
244,85,False
170,12,False
22,23,False
0,9,False
238,10,False
13,19,False
151,95,False
253,14,True
312,105,False
32,27,False
241,12,False
168,10,False
292,75,False
308,103,False
102,63,False
261,107,False
165,109,False
249,10,False
58,41,False
176,75,False
187,18,True
82,53,False
61,43,False
304,85,False
248,10,False
80,51,False
229,81,False
193,107,False
36,29,False
136,75,False
313,107,False
181,12,False
17,21,False
103,63,False
242,14,False
182,14,False
309,105,False
135,18,False
309,10,False
255,18,False
140,87,False
106,65,False
182,93,False
195,103,False
62,43,False
176,18,False
208,79,False
239,87,False
261,12,False
60,41,False
194,103,False
75,49,False
260,12,False
160,111,False
301,89,False
19,21,False
171,77,False
213,83,False
268,10,False
276,18,False
141,89,False
59,41,True
193,14,False
301,12,False
15,19,False
123,0,False
254,16,False
194,16,False
170,75,False
18,21,False
9,15,False
275,18,False
159,10,False
206,75,False
131,77,False
232,81,False
247,18,False
298,85,False
41,33,False
273,14,False
228,79,False
180,12,False
286,18,False
158,10,False
138,85,False
104,63,False
190,105,False
86,55,False
207,18,False
280,117,False
100,61,False
259,105,False
205,18,False
89,57,False
303,89,False
233,83,False
172,75,False
189,105,False
206,18,False
127,72,False
246,87,False
250,12,False
64,43,False
258,10,False
272,111,False
148,91,False
114,69,False
171,12,False
43,33,False
105,65,False
277,18,False
305,85,False
184,16,False
110,67,False
192,14,False
269,10,False
137,77,False
69,47,False
256,93,False
251,12,False
178,10,False
83,53,False
109,67,True
203,14,False
65,45,False
219,99,False
79,51,False
111,67,True
196,105,False
245,85,False
274,109,False
42,33,False
189,10,False
287,119,False
47,35,False
262,14,False
225,97,False
5,13,True
38,31,False
158,109,False
270,12,False
214,79,False
278,10,False
276,111,False
196,18,False
296,75,False
223,101,False
145,18,False
204,16,False
224,97,False
135,73,False
222,14,False
281,12,False
154,91,False
302,87,False
282,117,False
16,19,False
204,73,False
300,87,False
263,14,False
163,113,False
190,12,False
27,25,False
159,111,False
187,95,True
97,61,False
136,18,False
93,59,False
274,16,False
21,23,False
72,47,False
155,91,False
107,65,False
26,25,False
282,14,False
126,6,True
290,12,False
295,18,False
198,73,False
179,10,False
240,87,False
269,111,False
143,14,False
10,17,True
66,45,False
128,10,False
241,89,False
216,18,False
293,14,False
226,99,False
4,13,True
200,75,False
315,18,False
271,113,False
202,14,False
25,25,False
230,81,False
30,27,False
227,18,False
297,77,False
215,18,False
44,33,False
203,77,False
296,18,False
124,0,False
185,91,False
217,83,False
40,31,False
199,75,False
254,91,False
146,18,False
188,10,False
46,35,False
294,16,False
51,37,False
205,73,False
314,103,False
191,107,False
302,14,False
147,18,False
162,111,False
191,12,False
267,18,False
294,73,False
258,103,False
49,37,False
140,12,False
199,10,False
291,77,False
150,93,False
45,35,False
24,23,False
316,105,False
186,93,False
287,18,False
133,14,False
214,16,False
20,21,False
198,10,False
90,57,False
149,93,False
215,79,False
155,18,False
232,14,False
235,18,False
263,107,False
23,23,False
268,109,False
237,83,False
132,14,False
200,12,False
253,95,True
220,99,False
306,18,False
262,105,False
68,45,False
243,89,False
290,75,False
211,12,False
249,93,False
91,57,False
153,95,False
218,97,False
272,14,False
202,75,False
219,10,False
273,113,False
165,18,False
216,81,False
224,16,False
280,12,False
137,18,False
84,53,False
94,59,False
238,85,False
142,87,False
108,65,False
289,75,False
177,77,False
147,89,False
210,12,False
73,49,False
138,10,False
221,101,False
218,10,False
291,12,False
244,16,False
275,109,False
131,12,False
235,79,False
311,107,False
295,73,False
11,17,True
48,35,False
217,18,False
144,16,False
259,10,False
212,14,False
63,43,False
152,14,False
210,81,False
225,18,False
128,73,False
119,2,False
222,99,False
7,15,False
201,77,False
293,77,False
152,93,False
298,10,False
74,49,False
223,14,False
284,16,False
130,12,False
144,85,False
125,0,False
231,12,False
285,115,False
236,18,False
292,14,False
264,103,False
306,87,False
286,117,False
1,9,False
185,18,False
126,72,True
305,18,False
157,18,False
133,77,False
52,37,False
29,27,False
226,18,False
303,14,False
289,10,False
252,93,False
211,83,False
129,75,False
181,95,False
57,41,True
113,69,False
127,8,False
156,18,False
92,57,False
271,12,False
297,18,False
164,16,False
6,13,False
192,105,False
88,55,False
197,107,False
317,107,False
314,16,False
242,87,False
188,103,False
245,18,False
310,12,False
129,10,False
134,16,False
315,103,False
142,14,False
53,39,False
134,73,False
304,16,False
87,55,False
150,12,False
256,18,False
288,10,False
178,91,False
31,27,False
201,12,False
307,18,False
153,14,False
209,10,False
98,61,False
112,67,False
281,119,False
231,83,False
139,10,False
101,63,False
120,3,True
250,93,False
284,115,False
183,95,True
283,14,False
208,10,False
71,47,False
220,12,False
76,49,False
160,12,False
270,111,False
228,10,False
118,1,True
67,45,False
141,12,False
55,39,False
166,111,False
154,16,False
116,69,False
35,29,False
70,47,False
130,75,False
316,18,False
162,14,False
121,4,False
236,81,False
300,12,False
164,109,False
251,95,False
308,10,False
81,53,False
221,12,False
148,10,False
115,69,False
139,87,False
173,14,False
77,51,False
175,18,False
3,11,False
234,16,False
184,91,False
267,107,False
151,12,False
248,91,False
195,18,False
167,113,False
279,10,False
117,71,False
2,9,False
96,59,False
172,14,False
50,37,False
313,14,False
209,81,False
240,12,False
85,55,False
299,87,False
279,117,False
213,14,False
166,18,False
310,105,False
174,16,False
239,10,False
95,59,False
277,113,False
14,19,False
312,14,False
288,73,False
174,73,False
161,113,False
146,87,False
177,18,False
233,14,False
54,39,False
265,103,False
246,18,False
307,89,False
167,18,False
207,77,False
122,0,False
299,10,False
278,115,False
252,14,False
