source,destination,label
114,8,False
152,45,False
137,8,False
21,17,False
96,8,False
162,49,False
146,39,False
128,57,True
50,27,False
153,47,False
116,51,False
134,39,False
164,12,False
90,5,False
55,29,False
148,43,False
109,47,False
167,8,False
133,41,False
123,41,False
127,10,False
155,8,False
110,45,False
88,0,False
130,61,False
0,7,False
52,27,False
131,39,False
19,17,False
157,10,False
81,37,False
119,39,False
137,51,False
151,47,False
107,8,False
120,8,False
82,37,False
132,43,False
143,8,False
147,12,False
142,14,False
97,10,False
150,8,False
156,8,False
144,43,False
138,8,False
87,0,False
114,55,False
75,35,False
124,14,True
94,3,False
8,13,False
108,49,False
122,39,True
93,3,False
127,59,False
67,33,False
96,43,False
126,61,False
34,21,False
44,25,False
126,8,False
140,12,False
25,19,False
11,15,False
149,8,False
73,35,False
155,39,False
39,23,False
54,29,False
122,12,True
68,33,True
121,10,False
159,12,False
165,47,False
40,23,False
148,14,False
145,41,False
101,8,False
133,10,False
37,23,False
95,39,False
98,12,False
113,51,False
134,12,False
51,27,False
66,33,False
111,12,False
32,21,False
161,45,False
110,12,False
138,55,False
169,10,False
33,21,False
119,8,False
62,31,False
132,8,False
170,12,False
118,55,False
59,31,False
168,61,False
35,23,False
103,10,False
141,12,False
45,25,False
160,14,False
31,21,False
12,15,False
26,19,True
60,31,False
113,8,False
101,57,False
102,8,False
83,2,False
125,8,False
163,10,False
153,12,False
166,49,False
43,25,False
99,41,False
24,19,False
72,35,False
152,12,False
170,57,False
53,29,False
136,43,False
161,8,False
121,41,False
10,13,False
112,14,False
140,51,False
20,17,False
164,45,False
142,55,False
158,39,False
65,33,False
151,10,False
104,57,False
169,59,False
95,8,False
123,12,False
89,1,False
4,9,False
111,47,False
46,25,False
105,12,False
135,41,False
13,15,False
23,19,False
120,43,False
128,12,True
97,41,False
91,6,False
143,39,False
107,45,False
125,57,False
9,13,True
64,31,False
85,3,False
14,15,True
2,9,False
78,37,False
124,43,True
172,14,False
129,59,True
116,12,False
139,53,False
154,14,False
100,43,False
162,8,False
104,12,False
76,35,False
168,8,False
57,29,False
156,43,False
171,59,False
102,61,False
171,12,False
71,35,False
47,27,False
106,14,False
165,12,False
141,53,False
163,47,False
109,10,False
115,10,False
98,39,False
38,23,False
69,33,False
159,41,False
136,14,False
105,59,False
150,49,False
139,10,False
7,11,False
70,33,False
129,12,True
149,45,False
99,12,False
112,49,False
108,8,False
56,29,False
22,17,False
3,9,False
79,37,False
74,35,True
36,23,False
158,12,False
157,41,False
17,17,False
117,12,False
147,41,False
63,31,False
103,59,False
145,10,False
146,12,False
1,7,False
5,11,False
172,61,False
58,29,False
49,27,False
15,15,False
48,27,False
131,8,False
29,21,False
135,12,False
115,53,False
16,15,False
77,37,False
130,14,False
144,8,False
106,61,False
160,43,False
80,37,False
61,31,False
27,19,False
42,25,False
166,14,False
18,17,False
92,1,False
154,49,False
41,25,False
86,4,False
117,53,False
28,19,False
6,11,True
118,14,False
167,57,False
30,21,False
100,14,False
84,3,False
