source,destination,label
57,66,False
13,172,False
7,119,False
13,112,False
61,78,False
4,57,False
5,145,False
59,73,False
6,164,False
3,90,False
1,18,False
9,115,False
2,110,False
45,29,False
1,48,False
13,142,False
3,91,False
51,52,False
49,41,False
55,62,False
1,78,False
3,26,True
5,148,False
6,156,False
6,167,False
47,37,False
3,121,False
4,134,False
43,24,False
3,44,False
41,19,False
3,124,True
57,69,False
39,15,False
0,105,False
45,31,False
7,95,False
11,165,False
61,81,False
6,22,False
43,27,False
11,105,False
11,116,False
0,29,False
7,114,False
7,125,False
2,113,False
6,52,False
0,97,False
13,118,False
11,135,False
0,59,False
6,159,False
7,144,False
9,121,False
49,44,False
2,37,False
6,82,False
41,22,False
59,76,False
4,33,False
11,146,False
4,140,False
7,155,False
1,24,False
13,148,False
5,151,False
47,40,False
2,116,False
0,100,False
1,54,False
2,67,False
51,47,False
6,162,False
11,111,False
0,35,False
7,120,False
55,59,False
4,63,False
3,127,False
2,2,False
53,54,False
6,58,False
4,142,False
3,80,False
11,122,True
4,132,False
7,101,False
41,17,False
6,28,False
59,71,False
5,143,False
5,154,False
2,108,False
13,124,True
39,13,False
3,32,False
0,103,False
59,74,True
11,141,False
9,97,False
51,50,False
0,65,False
4,135,False
7,150,False
7,161,False
43,25,False
2,43,False
3,62,False
43,26,True
5,146,False
11,171,False
47,35,False
2,111,False
3,119,False
3,130,False
53,57,False
0,95,False
0,106,False
0,84,False
2,73,False
4,39,False
3,122,True
57,67,False
7,131,False
49,42,False
2,13,False
0,8,False
11,152,False
61,79,False
4,69,False
1,30,False
9,127,False
4,137,False
41,20,False
57,70,False
6,4,False
13,154,False
11,128,True
9,157,False
45,32,False
61,82,False
5,149,False
6,157,False
6,168,False
47,38,False
2,114,False
45,33,False
4,1,False
0,98,False
3,56,False
3,68,True
11,98,False
39,16,False
1,60,False
0,11,False
7,96,False
7,107,False
3,125,False
9,139,False
6,34,False
43,28,False
11,117,False
51,48,False
3,128,True
0,41,False
7,126,False
7,137,False
9,103,False
6,170,False
2,19,False
6,64,False
55,60,False
11,147,False
11,158,False
2,87,False
0,71,False
6,171,False
7,156,False
9,133,False
49,45,False
2,49,False
4,15,False
6,94,False
57,65,False
2,0,False
9,163,False
61,77,False
4,45,False
6,7,False
5,144,False
6,163,False
3,89,False
4,141,False
7,167,False
1,36,False
0,5,False
13,160,False
5,152,False
2,117,False
39,11,False
0,101,False
1,66,False
3,14,True
2,79,False
3,120,False
39,14,True
9,145,False
43,23,False
57,68,True
11,123,False
41,18,False
1,85,False
7,132,False
2,109,False
4,75,False
6,165,False
53,55,False
3,74,True
0,104,False
45,30,False
1,86,False
51,51,False
6,10,False
11,104,False
0,17,False
7,102,False
55,63,False
7,113,False
53,58,False
6,40,False
59,72,False
13,106,False
55,64,False
3,6,True
0,47,False
6,158,False
11,153,False
9,109,False
0,77,False
6,70,False
4,136,False
7,162,False
41,21,False
61,80,False
5,147,False
59,75,False
6,166,False
47,36,False
2,112,False
4,21,False
0,96,False
3,9,True
11,134,False
5,3,False
7,143,False
1,12,False
49,43,False
2,25,False
13,136,False
11,164,False
47,39,False
4,81,False
3,123,False
6,160,False
0,99,False
1,42,False
4,138,False
2,55,False
6,16,False
13,166,False
11,99,False
11,129,True
0,23,False
9,169,False
3,38,False
4,51,False
53,53,False
6,46,False
5,150,False
6,169,False
2,115,False
45,34,False
4,92,False
4,131,False
49,46,False
13,100,False
1,72,False
5,153,False
6,161,False
6,172,False
7,108,False
2,107,False
2,118,False
3,126,False
9,151,False
3,20,False
0,102,False
4,139,False
5,93,False
11,140,False
3,88,False
51,49,False
3,129,True
13,130,False
0,53,False
7,138,False
7,149,False
2,31,False
3,50,False
6,76,False
55,61,False
11,159,False
11,170,False
6,155,False
53,56,False
0,83,False
7,168,False
39,12,False
4,133,False
11,110,False
2,61,False
4,27,False
