source,destination,label
314,118,False
243,14,False
58,76,False
211,100,False
314,69,False
144,94,False
1,68,True
241,12,True
245,16,False
22,80,False
288,103,False
124,92,False
293,105,False
302,67,False
253,19,False
230,9,False
162,96,False
304,110,False
127,94,False
110,88,False
208,96,True
151,92,False
12,74,False
123,92,False
66,82,False
307,112,False
32,74,False
103,90,False
145,96,False
204,94,False
294,50,False
298,109,False
141,94,False
31,74,False
301,67,False
287,101,False
26,84,False
17,78,False
248,18,False
217,3,False
247,23,False
280,103,False
300,67,False
51,74,False
14,74,False
16,78,False
306,110,False
278,99,False
317,120,True
322,71,False
36,78,False
27,84,False
2,68,True
188,94,False
4,68,False
272,30,True
292,56,False
277,99,False
89,84,False
191,96,False
271,35,False
179,96,False
163,96,False
255,18,False
313,69,False
187,94,False
171,94,False
159,94,False
195,92,False
309,67,False
296,107,False
164,96,False
148,96,False
107,86,False
167,92,False
225,3,False
235,6,False
9,72,False
292,105,False
312,69,False
40,80,False
68,82,False
59,76,False
170,94,False
142,94,False
324,126,False
295,107,False
334,73,False
147,96,False
25,84,False
131,96,False
90,86,False
166,92,False
150,92,False
265,24,False
303,116,False
266,32,False
315,69,True
23,80,False
323,132,False
111,88,False
303,67,False
297,109,False
50,74,False
39,78,True
19,78,False
69,82,False
325,71,False
291,49,False
37,78,True
276,37,False
91,86,False
325,128,False
33,74,False
197,92,False
281,44,False
104,90,False
63,80,False
146,96,False
229,8,True
215,108,False
324,71,False
20,80,False
45,84,False
196,92,False
125,94,False
184,92,False
189,94,False
173,94,False
8,70,False
282,46,False
160,96,True
260,26,False
305,112,False
337,73,False
280,41,False
93,86,False
84,80,False
169,92,False
246,19,False
327,128,False
274,33,True
214,106,False
298,58,False
316,118,False
221,5,False
302,114,False
172,94,False
233,7,False
306,67,False
209,96,True
336,73,False
83,80,False
289,55,False
152,92,False
13,74,False
258,29,False
319,120,False
328,71,False
287,61,False
311,120,True
232,7,False
52,74,False
312,122,False
47,84,False
135,92,False
327,71,False
236,17,False
88,84,False
244,15,False
317,69,True
28,84,False
268,35,False
109,86,False
21,80,False
156,94,False
296,64,False
128,94,False
87,84,False
5,70,False
256,25,False
136,92,False
336,134,False
313,124,False
67,82,False
254,20,False
108,86,False
92,86,False
97,88,False
326,71,False
198,92,False
273,31,True
339,73,False
218,4,False
277,40,False
70,74,False
193,96,False
337,136,False
290,62,True
41,80,False
263,25,False
239,17,False
77,78,False
290,103,True
80,80,False
3,68,True
10,74,False
338,73,False
262,25,False
286,54,False
76,78,False
331,136,False
192,96,False
234,7,False
278,43,False
200,94,False
153,92,False
85,84,False
224,2,False
293,63,False
175,96,False
55,76,False
155,94,False
94,86,False
73,74,False
206,96,True
284,60,False
116,90,False
181,92,False
333,140,False
130,96,False
24,80,False
194,96,False
112,88,False
96,88,False
304,67,False
60,80,False
202,94,False
330,73,False
46,84,False
334,134,False
328,126,False
115,90,False
319,69,False
339,136,False
289,103,False
311,69,True
223,0,False
226,7,False
95,88,False
285,101,False
15,78,False
43,80,False
34,74,False
332,138,False
238,17,False
320,71,False
222,1,False
53,74,False
178,96,False
48,84,False
308,110,False
212,102,True
316,69,False
114,88,False
98,88,False
174,94,False
237,17,False
56,76,False
139,92,False
216,5,False
42,80,False
250,21,False
29,84,False
213,104,False
119,90,False
177,96,False
161,96,False
326,126,False
38,78,False
180,92,False
149,96,False
185,94,False
261,27,False
157,94,False
11,74,False
310,118,False
301,112,False
294,107,False
129,94,False
264,24,False
72,74,False
305,67,False
118,90,False
275,34,True
309,112,False
310,69,False
132,96,False
57,76,False
0,66,False
283,99,False
140,94,False
332,73,False
286,101,False
101,90,False
279,103,True
282,99,False
257,28,False
331,73,False
62,80,False
133,96,False
323,71,False
35,78,True
285,47,False
6,70,False
240,17,False
113,88,False
279,38,True
259,24,False
269,30,False
288,48,False
219,5,False
102,90,False
61,80,False
203,94,False
199,92,False
183,92,False
30,74,False
242,13,False
44,80,False
318,118,False
295,57,False
308,67,False
267,35,False
71,74,False
182,92,False
154,92,False
318,69,False
143,94,False
283,53,False
249,20,False
335,73,False
322,130,False
220,1,False
176,96,False
299,65,True
307,67,False
54,74,False
165,92,False
137,92,False
329,71,False
81,80,False
122,92,False
329,128,False
18,78,False
270,35,False
134,96,False
75,78,False
158,94,False
64,80,False
106,86,False
138,92,False
338,134,False
291,105,False
86,84,False
49,84,False
320,126,False
251,19,False
284,99,False
99,88,False
333,73,False
121,92,False
74,74,False
126,94,False
117,90,False
297,51,False
65,82,False
207,96,False
231,10,True
205,96,True
321,71,False
7,70,False
252,22,False
120,92,False
321,128,False
168,92,False
210,98,False
281,103,False
227,11,False
100,90,False
300,110,False
201,94,False
105,86,True
315,120,True
79,78,False
299,109,True
190,96,False
186,94,False
82,80,False
330,134,False
335,136,False
78,78,False
228,6,True
276,99,False
