source,destination,label
1,5,True
30,25,True
4,9,True
13,15,True
42,35,True
5,9,True
7,11,False
42,8,True
24,21,False
2,7,True
32,1,True
15,15,True
41,6,True
19,19,True
35,1,True
12,13,True
38,39,True
44,31,False
38,8,True
43,6,True
47,41,False
17,17,False
34,2,True
46,35,True
23,21,False
40,8,True
22,21,False
29,25,True
47,6,False
33,0,True
36,4,True
36,28,True
45,33,True
14,15,True
44,8,False
27,23,True
11,13,True
16,17,False
40,43,True
9,11,False
46,8,True
43,29,True
6,9,True
10,13,True
28,25,True
18,17,False
3,7,True
39,41,False
39,6,False
25,23,True
37,37,False
20,19,True
48,43,True
37,6,False
31,27,False
8,11,False
21,19,True
41,33,True
48,8,True
0,5,True
45,6,True
26,23,True
