source,destination,label
9,15,False
98,63,False
85,57,False
28,25,False
71,47,True
96,12,False
6,13,False
69,45,True
1,11,True
57,39,False
81,8,True
89,12,False
46,33,True
2,11,True
88,67,True
53,37,False
104,63,False
91,12,False
97,12,False
106,67,True
78,1,True
91,65,False
5,13,False
56,39,False
51,37,False
66,43,False
12,17,False
61,41,True
31,27,False
60,41,True
100,12,False
90,12,False
8,15,False
18,19,False
64,43,False
25,23,False
24,23,False
107,69,True
11,17,False
98,12,False
34,27,False
101,12,False
105,65,False
79,1,True
20,21,False
30,25,False
83,12,False
106,12,True
62,41,True
72,1,False
88,12,True
37,29,False
23,23,False
55,39,False
108,71,False
73,2,True
94,12,False
32,27,False
101,53,False
42,31,True
35,29,False
96,63,False
49,35,False
102,12,False
84,12,False
58,39,False
10,15,False
40,31,True
38,29,False
107,12,True
87,65,False
47,35,False
74,0,True
92,12,True
92,67,True
105,12,False
77,0,False
95,12,False
17,19,False
4,13,False
103,61,False
108,12,False
80,48,True
36,29,False
22,21,False
94,59,False
76,4,True
50,35,False
13,17,False
99,73,False
45,33,True
89,73,False
83,49,False
102,55,False
103,12,False
93,12,False
41,31,True
104,12,False
29,25,False
16,19,False
48,35,False
43,33,True
75,3,True
14,17,False
44,33,True
82,48,True
63,43,False
39,31,True
81,48,True
0,11,True
27,25,False
86,12,False
99,12,False
7,15,False
87,12,False
93,57,False
67,45,True
97,61,False
82,10,True
95,61,False
21,21,False
70,45,True
26,23,False
3,13,False
65,43,True
100,75,False
90,75,False
84,51,False
80,6,True
33,27,False
54,37,False
85,12,False
19,21,False
68,45,True
59,41,True
15,19,False
86,59,False
52,37,False
