source,destination,label
15,5,False
35,51,False
18,100,False
49,138,False
13,16,False
44,60,False
25,10,False
38,36,False
14,93,True
14,94,False
22,8,True
25,25,False
31,28,True
20,129,False
24,109,False
18,102,False
33,39,False
40,49,False
3,28,True
67,120,True
47,134,False
12,38,False
2,27,False
7,37,False
65,118,True
24,108,True
39,42,False
22,106,True
85,21,False
53,147,False
14,20,False
72,71,False
28,66,False
14,123,True
10,89,False
34,46,False
44,61,False
38,37,False
14,17,True
14,4,True
20,104,False
34,44,False
7,58,False
0,118,True
51,143,False
36,127,True
6,36,False
24,48,False
42,128,True
14,140,True
12,138,False
31,27,False
30,122,True
45,62,False
77,12,False
81,16,False
29,117,False
43,56,False
3,119,True
25,125,False
85,22,False
75,131,False
21,105,False
32,34,True
73,125,False
43,57,True
5,56,False
23,44,False
17,99,False
27,113,False
46,65,False
11,122,True
40,47,False
5,82,False
2,76,False
47,132,False
29,52,True
12,91,False
13,42,False
24,130,True
14,40,True
9,1,False
35,50,False
16,97,False
4,120,True
69,122,True
1,29,False
20,60,False
14,95,False
29,115,True
73,130,True
37,29,False
43,58,False
9,135,False
44,59,False
38,35,False
0,74,True
25,64,False
24,110,False
26,112,True
28,114,False
39,43,True
13,19,False
23,23,False
5,35,False
11,2,True
23,47,False
17,144,False
30,118,True
11,137,False
8,86,False
33,38,False
18,101,False
22,145,True
49,139,False
4,80,True
12,15,False
15,142,False
14,43,True
30,120,True
28,131,False
12,41,False
25,147,False
16,21,False
74,72,False
49,140,True
34,45,True
6,57,True
24,45,True
27,65,False
30,124,True
53,145,True
68,69,False
6,83,True
75,126,True
6,84,False
53,146,False
28,54,False
41,53,False
73,124,True
51,144,False
81,17,True
2,30,False
83,19,False
46,67,False
22,124,True
29,127,True
79,13,False
25,111,False
36,119,True
3,79,False
7,34,True
25,49,False
33,40,True
77,11,False
81,15,False
8,133,False
29,116,False
24,24,True
12,139,False
3,78,True
32,33,True
76,73,False
79,14,False
2,77,False
47,133,False
49,136,True
29,67,False
16,6,False
49,137,False
27,50,False
11,136,True
49,141,False
41,55,True
36,123,True
47,135,False
29,55,True
9,134,False
16,98,False
23,62,False
45,64,False
10,88,False
65,119,True
67,121,False
5,32,False
23,9,False
36,125,False
3,31,True
39,41,False
45,63,True
35,52,True
51,142,False
26,126,True
28,51,False
4,81,True
7,121,False
9,87,False
37,30,False
71,129,False
21,61,False
87,23,False
12,3,False
37,31,True
70,70,False
12,18,False
19,59,False
16,143,False
10,12,False
27,53,False
87,24,True
19,103,False
87,25,False
23,107,False
13,39,False
31,26,False
66,68,False
42,129,False
32,32,False
67,128,True
10,14,False
13,92,False
7,85,False
1,75,False
75,127,True
83,18,False
25,46,False
6,128,True
23,146,False
9,11,False
46,66,False
14,141,False
11,90,True
40,48,False
6,33,True
36,121,False
42,131,False
41,54,False
8,0,False
83,20,False
24,63,True
42,130,True
9,13,False
1,26,False
8,132,False
17,7,False
15,96,False
30,126,True
69,123,True
17,22,False
