source,destination,label
95,13,False
112,29,True
139,50,False
86,10,False
48,61,False
128,68,True
2,49,True
109,23,False
132,77,False
85,4,False
120,32,True
0,47,False
19,57,False
43,61,True
61,63,False
142,52,False
122,33,True
147,54,False
138,81,False
41,61,False
128,43,True
12,55,False
54,61,False
25,55,False
108,22,True
105,18,False
39,59,False
119,66,True
17,55,True
72,73,False
91,14,False
50,59,False
83,4,True
92,14,False
23,55,False
134,48,False
103,18,False
145,54,True
11,55,False
135,79,False
98,17,False
129,44,False
37,61,False
133,48,False
104,18,False
32,59,False
118,66,True
79,2,False
106,24,True
117,28,False
131,46,False
57,63,True
84,5,False
97,15,False
129,72,False
113,29,False
60,63,False
130,45,True
140,81,True
55,61,True
35,61,False
67,63,False
146,54,False
13,57,False
121,38,False
24,55,True
28,59,True
141,50,False
132,48,False
144,52,False
53,61,False
143,52,False
82,6,False
44,59,False
143,85,False
131,76,False
122,70,True
136,50,True
89,9,False
63,63,True
70,69,False
124,74,True
123,70,True
100,19,False
124,34,True
14,57,False
66,63,False
56,63,False
94,12,False
10,53,False
121,68,False
139,83,False
119,37,True
137,83,False
78,0,True
116,27,False
87,10,False
22,57,False
64,63,False
3,49,False
31,61,True
59,63,False
76,1,False
125,40,False
15,55,False
115,26,True
8,53,True
29,61,False
142,85,False
99,16,False
16,55,False
40,59,True
126,35,True
147,87,False
110,25,False
71,71,False
18,57,False
38,59,False
9,53,False
81,7,True
65,63,False
88,8,False
75,2,False
120,68,True
127,76,True
51,59,False
125,74,False
33,59,True
126,76,True
93,11,True
118,31,True
46,59,False
102,21,False
26,59,False
68,65,False
145,87,True
130,74,True
107,24,False
77,3,False
36,61,False
58,63,False
49,61,False
135,48,False
146,87,False
1,47,False
5,51,False
96,16,False
52,59,True
141,83,False
136,81,True
34,59,True
47,61,False
138,50,False
140,50,True
144,85,False
80,6,True
114,29,False
42,61,False
69,67,False
4,49,True
27,59,False
127,41,True
101,20,False
45,59,True
90,14,True
111,24,False
73,75,False
74,3,True
20,57,False
30,61,False
62,63,False
7,51,False
123,39,True
134,77,False
137,50,False
133,79,False
6,51,False
21,57,False
