source,destination,label
147,53,False
34,30,False
119,53,False
227,34,False
384,23,False
105,46,False
256,44,False
64,8,False
158,2,False
359,52,False
279,4,False
296,34,False
17,46,False
12,45,False
106,33,False
276,4,False
390,51,False
374,51,False
143,13,False
48,45,False
183,53,True
32,45,False
188,15,False
33,30,False
178,52,True
94,15,False
199,53,False
264,44,False
194,52,False
341,29,True
251,34,False
185,9,False
30,24,False
62,2,False
280,44,False
366,29,False
371,35,False
322,51,True
168,20,True
303,5,False
100,45,False
338,23,False
84,45,False
154,31,False
338,51,False
215,16,False
250,34,False
333,50,False
45,13,False
325,50,True
167,14,True
353,11,False
320,49,True
142,13,False
369,50,False
212,44,False
158,52,False
364,49,False
173,51,True
153,51,False
136,7,False
130,52,False
323,35,True
168,50,True
379,52,False
125,51,False
109,51,False
351,52,False
21,12,False
189,51,False
346,51,False
330,51,False
156,50,False
394,51,False
58,31,False
63,48,False
392,35,False
155,53,False
310,17,True
18,6,False
279,47,False
114,6,False
46,13,False
354,11,False
359,17,False
186,52,False
388,49,False
126,52,False
266,22,False
212,16,False
176,50,True
300,49,False
233,10,False
2,38,True
23,48,False
386,23,False
18,47,False
205,4,False
239,47,False
298,34,False
309,50,True
120,50,False
31,48,False
8,42,True
253,4,False
211,47,False
304,49,True
174,26,True
353,50,False
26,47,False
278,4,False
265,22,False
348,49,False
311,17,True
336,49,False
125,24,False
190,15,False
35,30,False
101,27,False
63,2,False
150,52,False
145,51,False
113,6,False
281,45,False
140,50,False
117,51,False
51,48,False
193,51,False
366,51,False
85,46,True
181,51,False
42,47,False
150,25,False
106,47,False
83,48,False
263,47,False
101,46,False
78,47,False
393,50,False
73,46,False
50,47,False
372,49,False
299,47,False
29,24,False
201,33,False
374,5,False
206,46,False
149,25,False
214,16,False
347,35,False
192,50,False
210,10,False
103,48,False
162,8,True
15,48,False
217,45,False
59,31,False
28,24,False
200,50,False
226,34,False
89,9,False
231,47,False
112,50,False
334,17,False
361,50,False
346,35,False
37,46,False
356,49,False
286,46,False
301,5,False
105,33,False
328,49,False
394,35,False
271,28,False
258,46,False
242,46,False
53,25,False
253,45,False
213,16,False
230,46,False
138,7,False
68,45,False
237,45,False
324,5,True
228,4,True
245,45,True
225,34,False
225,45,False
294,46,False
234,10,False
361,23,False
289,45,False
67,48,False
273,34,False
328,11,False
1,36,False
17,6,False
34,47,False
240,22,False
87,3,False
104,33,False
283,47,False
235,10,False
98,47,False
261,16,False
83,32,False
93,46,False
52,25,False
137,7,False
360,23,False
65,46,False
380,49,False
319,52,False
293,28,False
16,6,False
92,45,False
122,18,False
65,8,False
127,24,False
151,53,False
367,29,False
139,53,False
260,16,False
123,53,False
82,32,False
306,11,True
297,34,False
120,18,False
248,44,False
115,6,False
232,44,False
220,44,False
204,44,False
259,10,False
170,52,True
177,51,True
246,28,False
6,41,True
41,7,False
165,51,True
172,50,True
383,52,False
349,5,False
160,50,True
371,52,False
52,45,False
29,46,False
5,38,False
209,45,False
278,46,False
24,45,False
342,29,True
273,45,False
291,22,False
186,9,False
31,24,False
268,44,False
191,53,False
60,45,False
175,53,False
309,17,True
381,17,False
203,33,False
284,16,False
71,14,False
167,53,True
24,18,False
151,25,False
348,5,False
284,44,False
19,6,False
196,27,False
272,44,False
169,20,True
191,15,False
77,26,False
323,52,True
303,52,False
118,52,False
281,10,False
110,0,False
339,52,False
70,14,False
108,0,False
297,45,False
340,49,True
324,49,True
107,33,False
312,49,True
143,53,False
145,19,False
55,25,False
131,53,False
372,5,False
100,27,False
231,4,False
198,52,False
85,3,True
95,15,False
240,44,False
355,52,False
133,1,False
350,51,False
162,52,True
142,52,False
342,51,True
391,52,False
137,51,False
268,28,False
386,51,False
363,52,False
144,19,False
358,51,False
163,8,True
12,0,False
139,7,False
7,40,True
184,9,False
195,53,False
132,1,False
190,52,False
221,28,False
387,23,False
292,44,False
276,44,False
299,34,False
209,10,False
54,25,False
362,23,False
110,52,False
229,4,True
292,28,False
96,45,False
48,19,False
35,48,False
287,16,False
274,34,False
329,11,False
43,7,False
356,17,False
30,47,False
220,28,False
345,50,False
88,9,False
377,11,False
199,27,False
241,22,False
317,50,False
321,50,True
301,50,False
132,50,False
322,35,True
147,19,False
223,47,False
289,22,False
381,50,False
208,10,False
360,49,False
256,10,False
229,45,True
78,26,False
255,47,False
121,51,False
11,42,True
286,16,False
250,46,False
26,18,False
175,26,False
185,51,False
347,52,False
128,30,False
304,11,True
193,21,False
198,27,False
157,51,False
123,18,False
87,48,False
152,50,False
129,51,False
75,48,False
82,47,False
59,48,False
124,50,False
380,17,False
70,47,False
54,47,False
373,50,False
164,14,True
375,5,False
103,27,False
72,20,False
184,50,False
157,2,False
291,47,False
275,47,False
215,47,False
247,47,False
223,28,False
210,46,False
350,5,False
254,4,False
280,10,False
67,8,False
331,11,False
36,1,False
171,20,True
15,0,False
32,30,False
343,29,True
218,46,False
102,27,False
187,9,False
156,2,False
135,1,False
152,31,False
116,50,False
43,48,False
222,28,False
27,48,False
180,3,False
365,50,False
22,47,False
337,50,False
66,8,False
325,5,True
170,20,True
332,49,False
14,0,False
370,35,False
116,12,False
247,28,False
181,3,False
234,46,False
316,29,False
49,46,False
111,0,False
298,46,False
44,45,False
172,26,True
51,19,False
179,53,True
337,23,False
293,45,False
270,46,False
16,45,False
265,45,False
249,34,False
91,9,False
60,2,False
39,1,False
95,48,False
216,22,False
79,48,False
382,17,False
146,19,False
307,52,True
90,47,False
211,10,False
74,47,False
369,35,False
389,50,False
62,47,False
69,46,False
46,47,False
294,28,False
384,49,False
336,23,False
57,46,False
315,52,True
25,18,False
131,30,False
90,9,False
248,34,False
310,51,True
192,21,False
243,22,False
392,49,False
269,28,False
140,13,False
115,53,False
244,44,True
224,44,False
228,44,True
393,35,False
73,20,False
260,44,False
314,23,True
355,11,False
84,3,False
