source,destination,label
46,43,False
32,35,False
118,16,False
71,6,False
74,56,False
33,35,False
77,16,False
122,16,True
90,16,False
8,19,False
94,61,True
113,16,False
31,33,False
35,37,False
51,47,False
6,17,False
111,14,False
99,14,False
83,14,False
11,21,False
2,15,True
98,16,False
116,83,False
25,29,False
79,63,False
110,73,False
73,56,False
101,16,False
88,83,False
101,71,False
47,45,False
0,13,False
58,51,False
65,1,True
81,65,False
91,14,False
22,27,False
54,49,True
115,81,False
63,4,False
37,37,False
92,14,False
121,59,False
36,37,False
81,16,False
119,57,False
57,51,False
82,16,False
86,16,True
72,8,True
50,47,False
80,65,False
117,83,False
124,71,False
55,49,False
80,14,False
102,16,False
125,16,False
125,71,False
75,14,False
120,59,False
10,19,False
104,59,False
64,2,True
3,15,False
92,59,False
102,73,False
123,69,False
49,45,False
68,0,False
24,29,False
42,41,False
62,55,False
110,16,False
86,61,True
105,16,False
77,59,False
38,39,False
84,59,False
108,71,False
118,85,False
119,14,False
61,53,False
103,14,False
114,79,False
116,14,False
60,53,False
13,21,False
122,61,True
104,14,False
83,57,False
93,16,False
106,16,False
16,23,False
85,59,False
96,65,False
89,83,False
29,33,False
112,14,False
96,14,False
52,47,False
84,14,False
115,14,False
91,57,False
87,14,False
95,63,False
28,31,False
14,23,False
48,45,False
73,10,False
71,56,False
109,71,False
97,65,False
113,77,False
123,14,False
66,4,False
95,14,False
79,14,False
117,16,False
108,14,False
26,31,False
17,25,False
70,3,False
12,21,True
40,39,False
75,57,False
85,16,False
1,13,False
19,25,False
39,39,False
90,85,False
88,14,False
53,49,False
15,23,False
100,71,False
18,25,False
105,59,False
4,15,True
124,14,False
72,56,True
67,4,False
74,12,False
78,16,False
103,57,False
56,51,False
9,19,False
98,67,False
126,16,False
76,14,False
114,16,False
99,69,False
121,16,False
7,17,False
27,31,False
45,43,False
93,59,False
109,16,False
112,77,False
20,27,False
126,73,False
43,41,False
89,16,False
21,27,False
41,41,False
59,53,False
107,69,False
107,14,False
120,14,False
82,67,False
30,33,False
106,61,False
94,16,True
5,17,False
23,29,False
34,35,False
78,61,False
87,81,False
97,16,False
111,75,False
44,43,False
76,59,False
69,2,True
100,14,False
