source,destination,label
15,126,False
3,40,False
3,16,False
4,119,False
0,47,False
3,108,False
2,27,False
2,93,False
3,46,False
3,22,False
3,112,False
13,88,False
13,99,False
13,112,False
13,123,False
0,11,False
0,77,False
4,123,False
71,27,False
15,90,False
15,101,False
2,95,False
65,17,False
3,114,False
1,72,True
75,33,False
1,84,False
0,35,False
0,0,False
85,47,False
0,79,False
4,69,True
15,105,False
4,125,False
13,116,False
2,42,False
1,88,False
59,9,False
65,19,False
69,23,False
4,74,False
8,53,False
9,73,False
2,57,False
15,118,False
0,26,False
79,38,False
85,49,False
3,52,False
57,7,False
2,6,False
13,91,False
0,41,False
83,44,False
0,56,False
15,86,True
3,25,False
3,104,False
83,46,False
10,57,False
77,36,False
13,119,False
13,84,False
13,95,False
55,73,False
15,82,False
2,21,False
5,71,False
3,106,False
56,62,False
1,64,True
2,36,False
15,97,False
79,39,False
3,55,False
3,31,False
0,71,False
2,91,False
2,102,False
3,110,False
55,72,True
13,108,False
0,20,False
0,75,False
4,121,False
4,70,False
15,114,False
10,58,False
4,122,True
63,15,False
73,29,False
2,65,True
2,66,False
2,15,False
3,10,False
0,50,False
3,111,False
13,87,False
73,31,False
61,11,False
2,54,True
13,115,False
4,124,False
67,22,False
71,26,False
15,78,False
15,89,False
3,113,False
67,20,False
15,93,False
61,13,False
0,23,False
2,98,False
69,24,False
3,49,False
0,78,False
3,117,False
7,72,True
13,104,False
71,28,False
1,86,True
2,30,False
81,42,False
1,87,False
65,18,False
0,82,False
15,106,False
2,45,False
2,100,False
0,80,False
12,60,False
15,110,False
2,60,False
1,89,False
0,29,False
0,5,False
6,50,False
15,94,True
0,44,False
4,68,False
2,18,False
2,51,False
2,73,False
6,52,False
10,56,False
13,107,False
3,28,False
3,107,False
13,83,False
1,90,False
2,9,False
15,122,True
15,125,False
4,120,False
15,85,False
2,24,False
3,19,False
0,59,False
3,109,False
57,5,False
2,39,False
0,8,False
3,58,False
3,34,False
0,63,False
13,100,False
8,54,True
13,111,False
13,124,False
2,12,True
1,83,False
2,92,False
15,102,False
15,113,False
59,8,False
2,96,False
0,76,False
3,115,False
2,1,False
15,117,False
61,12,True
75,34,False
4,4,True
3,7,False
63,14,False
85,48,False
1,85,False
4,126,False
55,71,False
75,32,False
59,10,False
11,74,False
0,38,False
0,14,False
63,16,False
13,75,False
73,30,False
57,6,False
13,103,False
3,13,False
0,53,False
83,45,False
3,103,False
13,79,False
67,21,False
2,2,True
77,35,False
15,77,False
15,121,False
15,81,False
81,43,False
2,97,False
3,61,False
3,37,False
3,105,False
3,116,False
13,92,False
77,37,False
81,41,False
2,94,True
13,76,False
0,81,False
13,96,False
55,74,False
2,33,False
2,99,False
69,25,False
3,118,False
8,55,False
12,59,False
15,98,False
2,48,False
15,109,False
0,17,False
79,40,False
3,43,False
3,67,False
13,120,False
3,3,False
0,32,False
2,101,False
13,80,False
12,61,False
6,51,False
