source,destination,label
29,172,False
4,0,True
14,159,True
16,95,False
4,106,False
25,146,False
109,47,False
27,119,False
16,7,False
67,98,False
23,131,False
23,142,False
14,60,False
95,32,False
99,37,True
103,41,False
5,1,True
13,153,False
14,6,True
5,80,True
65,97,True
3,64,True
27,111,False
85,22,False
23,123,False
23,134,False
6,11,False
79,16,True
119,52,False
8,84,False
15,169,False
7,38,True
29,164,False
27,103,False
7,122,False
10,141,False
133,59,False
11,48,False
25,149,False
129,57,False
5,110,True
7,46,False
29,156,False
10,43,False
27,114,True
8,133,False
14,93,False
23,137,True
107,45,False
19,67,False
14,161,False
2,75,False
23,126,False
14,55,False
6,25,False
4,109,False
4,14,False
3,97,True
14,162,False
0,73,True
10,35,False
93,31,False
29,167,False
11,50,False
4,22,False
131,58,True
11,146,False
89,27,False
7,30,False
25,152,False
1,74,True
14,154,False
6,9,True
15,164,False
83,20,False
29,170,False
7,128,False
91,29,False
77,14,False
5,113,False
105,43,False
97,35,False
23,129,False
25,144,False
10,87,False
27,106,False
27,117,False
21,97,True
4,101,False
11,89,False
18,63,True
4,18,True
66,69,True
1,96,True
13,91,False
7,82,False
14,156,False
23,121,False
12,151,False
81,19,True
6,116,False
4,105,True
7,36,True
23,140,False
15,99,False
29,162,False
15,167,False
9,136,True
87,24,False
14,54,True
70,71,False
25,147,False
95,33,False
0,65,False
27,109,False
7,44,False
9,3,True
7,28,True
23,132,False
14,61,False
29,154,False
16,172,False
10,41,False
127,56,False
8,131,False
113,49,False
29,155,True
23,124,True
7,124,True
73,10,False
11,144,False
14,53,False
6,118,False
29,173,False
27,101,False
4,107,False
71,8,True
10,33,False
27,104,True
27,115,True
8,134,False
23,143,False
9,138,False
4,20,False
29,165,False
7,123,False
17,98,False
27,112,False
11,67,False
85,23,False
4,100,True
23,135,False
15,94,False
29,157,False
6,23,False
137,61,False
2,76,True
4,12,False
5,111,False
79,17,True
111,48,False
4,108,False
69,99,False
23,127,False
14,56,False
10,142,False
22,65,False
25,150,False
9,139,False
121,53,False
14,163,False
117,51,False
29,168,False
7,126,False
14,155,True
9,85,True
10,39,True
4,102,False
75,12,False
11,147,False
23,138,False
11,52,False
101,38,True
6,15,False
5,114,True
15,165,False
139,62,False
29,160,False
0,63,True
10,47,False
77,15,False
135,60,False
27,107,False
11,51,False
23,130,False
14,59,False
12,149,False
7,42,False
25,153,False
9,137,True
16,170,False
27,110,True
4,8,True
83,21,False
65,96,True
29,171,False
4,103,False
7,129,False
4,26,False
11,5,False
25,145,False
23,125,True
27,118,False
14,158,False
99,36,True
103,40,False
15,168,False
29,163,False
13,152,False
17,96,True
7,121,False
18,64,True
5,79,True
7,83,False
87,25,False
14,157,False
23,122,False
14,62,False
6,21,False
7,34,False
4,10,False
16,173,False
10,31,False
6,117,False
8,132,False
23,141,False
4,78,False
14,92,False
3,66,True
7,125,True
73,11,False
107,44,False
10,4,False
14,160,False
6,13,False
71,9,True
25,148,False
23,133,False
93,30,False
29,166,False
68,70,False
11,49,False
10,37,True
23,136,True
11,145,False
6,119,False
25,151,False
17,99,False
27,102,False
27,113,False
6,81,False
10,140,False
29,158,False
10,45,False
27,105,True
8,135,False
29,159,True
97,34,False
22,66,True
14,57,False
4,16,True
89,26,False
5,115,True
7,40,False
14,58,True
11,88,False
6,17,True
7,2,True
12,98,False
20,68,False
91,28,True
23,120,True
7,120,True
4,24,False
5,112,False
7,127,False
81,18,True
27,116,False
12,90,False
4,104,True
105,42,False
23,139,False
23,128,False
14,68,False
10,143,False
101,39,True
115,50,False
29,161,False
6,19,True
3,77,False
12,150,False
29,169,False
27,108,False
9,86,True
7,32,False
125,55,False
75,13,False
16,171,False
10,29,False
27,100,True
8,130,False
11,148,False
6,27,False
123,54,True
0,72,False
109,46,False
15,166,False
