source,destination,label
63,63,False
87,16,True
52,55,True
40,49,False
98,65,False
38,49,False
76,12,False
74,7,False
36,47,False
82,8,False
17,41,False
93,28,False
45,51,True
20,35,True
77,6,False
68,4,False
49,53,False
94,65,False
15,41,False
48,53,False
67,4,True
73,4,True
9,33,False
42,51,False
47,53,False
69,0,False
88,62,False
99,30,False
61,59,False
3,29,False
7,33,False
96,32,False
103,75,False
93,64,False
13,37,True
26,43,False
89,62,True
54,57,False
0,31,False
86,62,False
81,6,False
78,11,False
89,20,True
97,32,False
102,30,True
29,43,False
1,31,False
91,64,True
100,30,False
8,33,False
12,37,False
91,24,True
4,29,True
70,2,True
27,43,False
41,49,False
21,35,False
11,37,False
60,59,False
6,33,False
10,37,False
79,11,False
37,47,True
30,45,False
96,69,False
88,18,False
2,31,True
5,29,False
34,47,False
44,51,False
98,32,False
19,35,False
39,49,False
64,1,False
32,45,False
99,71,False
62,61,True
97,65,False
33,45,False
83,9,True
104,30,False
51,55,False
94,32,False
18,35,False
31,45,False
102,71,True
25,39,False
59,59,False
84,10,False
57,57,False
92,64,False
87,62,True
95,67,True
23,39,False
43,51,False
95,32,True
72,5,True
100,73,False
101,30,False
22,39,False
53,55,False
85,6,False
66,0,False
86,14,False
50,55,False
92,26,False
55,57,False
90,64,False
71,3,False
65,4,False
103,30,False
46,53,False
56,57,False
90,22,False
80,11,False
16,41,False
75,11,False
35,47,False
101,75,False
24,39,False
28,43,False
104,71,False
58,59,False
14,41,False
