source,destination,label
9,91,True
1,39,False
3,40,False
4,13,True
3,16,False
0,34,False
20,45,True
28,60,False
1,43,False
7,90,False
27,93,False
71,21,False
3,97,False
12,93,False
12,104,False
23,91,True
11,21,False
18,40,False
0,64,False
6,74,False
9,4,True
11,25,False
9,60,False
16,35,False
29,100,False
7,3,False
14,33,False
11,49,False
6,58,False
18,41,False
1,35,False
3,36,False
3,1,False
3,12,False
0,30,False
20,42,False
73,22,False
8,101,False
62,62,True
24,50,False
12,85,False
6,75,False
28,58,False
67,11,False
22,48,False
4,37,True
17,88,False
7,99,False
7,77,False
5,2,True
71,19,False
22,46,False
20,43,False
9,102,True
65,9,False
31,97,False
6,26,False
69,17,False
63,93,False
9,56,False
75,29,False
26,56,False
19,89,True
3,44,False
6,54,False
31,98,False
73,25,False
1,31,False
15,87,True
3,32,False
3,8,False
4,17,False
14,31,False
67,13,True
18,39,False
5,89,True
25,92,False
1,94,False
0,10,False
0,65,False
6,18,False
21,90,False
9,48,False
61,89,True
64,63,False
6,22,False
10,92,False
16,37,True
29,99,False
2,95,True
65,7,False
14,32,False
11,81,False
29,103,False
6,46,False
9,20,True
12,5,False
29,101,False
75,27,False
26,54,False
6,50,False
4,9,False
7,59,False
71,20,True
7,19,False
69,15,False
0,42,False
24,53,False
3,68,False
11,82,False
73,23,False
31,94,False
22,47,False
24,51,False
63,90,False
1,11,False
1,0,False
71,18,False
0,6,False
1,66,False
65,8,False
24,52,True
4,41,False
31,95,True
11,84,False
31,96,False
1,15,False
22,49,False
69,16,False
7,23,False
63,91,True
28,61,False
63,92,False
7,27,False
11,83,True
16,34,False
5,73,True
2,67,True
11,57,False
4,69,False
61,87,True
2,96,False
9,28,False
16,36,False
13,86,False
4,70,True
7,55,False
14,30,False
4,71,False
18,38,False
11,61,False
8,100,False
10,103,False
0,38,False
0,14,False
3,88,False
4,72,True
4,33,False
67,10,False
1,7,False
1,86,False
8,78,False
29,102,True
4,45,True
6,76,False
10,80,False
67,12,False
65,6,False
26,55,False
61,86,False
69,14,False
11,53,False
11,29,False
28,59,False
75,26,False
5,98,False
7,47,False
9,24,False
9,79,False
29,104,False
26,57,False
20,44,False
2,87,True
7,51,False
73,24,False
61,88,False
9,52,True
75,28,False
