source,destination,label
22,35,False
39,0,True
3,17,True
62,16,False
32,49,True
75,16,False
23,37,False
44,6,True
49,22,True
2,15,True
6,29,True
19,29,True
80,85,True
64,20,False
74,75,False
7,29,True
74,24,False
5,23,True
51,22,False
46,10,True
15,41,False
53,65,False
50,59,False
57,22,True
77,18,True
81,81,True
48,14,True
65,20,True
54,26,True
78,20,True
66,20,False
70,79,False
36,53,True
64,69,False
69,79,False
66,73,False
53,22,False
61,71,True
79,83,False
55,22,False
37,55,True
24,39,True
34,51,False
68,77,False
16,43,True
35,53,True
50,26,False
67,69,False
60,26,True
71,75,False
0,21,True
59,22,False
47,56,False
12,37,False
9,31,False
57,57,True
75,83,False
51,61,False
58,26,False
72,20,False
59,65,False
67,24,False
60,67,True
17,43,True
56,26,True
76,16,True
80,20,True
45,56,True
61,16,True
41,1,True
4,19,True
63,73,False
47,12,False
49,57,True
20,31,False
44,56,True
28,45,True
52,26,False
76,85,True
8,31,False
33,51,False
69,16,False
26,43,True
73,79,False
46,56,True
55,65,False
81,24,True
21,33,False
1,25,True
79,20,False
10,35,False
25,41,False
70,18,False
11,35,False
78,81,True
68,16,False
18,27,False
40,2,True
77,85,True
42,4,False
62,73,False
63,18,False
56,67,True
29,47,True
38,1,True
13,37,False
54,67,True
43,3,True
27,45,True
31,49,True
65,71,True
71,20,False
73,20,False
30,47,True
45,8,True
58,59,False
52,63,False
72,77,False
48,56,True
14,41,False
