source,destination,label
0,31,True
63,12,False
5,44,True
3,2,True
6,28,True
10,32,True
8,29,True
15,62,False
61,10,False
3,18,False
3,73,False
55,48,True
3,22,False
0,51,False
56,37,True
15,61,True
19,72,False
3,19,True
67,16,True
15,76,True
19,80,True
3,74,False
65,15,False
21,51,False
2,17,True
2,28,True
59,9,False
0,1,True
3,63,False
21,53,False
1,45,True
2,30,True
0,27,True
0,52,False
23,81,True
2,59,False
57,6,True
15,69,False
3,24,True
0,29,True
3,25,False
3,69,False
55,44,True
25,60,True
12,34,False
19,64,False
0,44,True
2,7,True
3,26,True
3,81,True
55,46,True
19,65,True
19,66,False
0,46,True
3,66,False
3,42,False
0,6,True
23,74,False
3,70,False
2,48,True
19,78,True
15,75,False
6,27,True
3,3,True
0,33,False
3,72,False
83,25,False
4,43,True
21,57,True
11,47,False
2,11,False
2,41,True
3,5,True
2,15,False
3,21,False
0,50,False
25,56,True
67,17,True
8,30,True
61,11,False
0,10,False
19,71,False
25,54,True
1,56,True
0,38,True
3,23,False
3,77,True
75,21,False
13,48,True
0,12,False
3,62,False
19,73,False
14,36,True
2,34,False
0,0,True
3,61,True
3,75,False
19,79,False
3,79,False
7,45,True
21,49,True
77,22,False
17,63,False
15,68,False
3,78,True
10,31,True
3,68,False
12,33,False
63,13,False
2,9,False
1,55,False
17,77,True
3,80,True
2,13,False
85,26,True
1,39,True
0,8,False
0,49,True
25,50,False
81,24,True
65,14,False
69,18,False
59,8,False
3,71,False
21,59,False
25,52,False
1,40,True
3,20,False
3,4,True
17,70,False
2,58,False
0,35,True
0,14,False
3,64,False
25,58,False
1,47,False
0,53,False
2,57,True
23,67,False
3,65,True
3,76,True
9,46,True
57,7,True
79,23,False
55,45,True
14,35,True
2,32,True
0,54,True
3,67,False
21,55,False
73,20,False
71,19,True
55,47,False
2,60,True
2,36,True
0,16,True
